-3.3	-0.000000000477636	-30	-0.000000000693083	0.000000001	1000000000
-3.4	-0.000000000569105	-30	-0.000000000526905	0.000000001	1000000000
-3.5	-0.000000000707567	-30	-0.000000000350082	0.000000001	1000000000
-3.6	-0.000000000841796	-30	-0.000000000303805	0.000000001	1000000000
-3.7	-0.00000000100092	-30	-0.000000000283301	0.000000001	1000000000
-3.8	-0.0000000012095	-30	-0.000000000261068	0.000000001	1000000000
-3.9	-0.00000000142168	-30	-0.000000000241506	0.000000001	1000000000
-4	-0.00000000166402	-30	-0.000000000208867	0.000000001	1000000000
-4.1	-0.00000000194212	-30	-0.000000000187576	0.000000001	1000000000
-4.2	-0.00000000224625	-30	-0.000000000138021	0.000000001	1000000000
-4.3	-0.00000000260313	-30	-7.61747E-11	0.000000001	1000000000
-4.4	-0.00000000296762	-30	-9.74298E-11	0.000000001	1000000000
-4.5	-0.00000000335937	-30	-6.67572E-11	0.000000001	1000000000
-4.6	-0.00000000378368	-30	-4.81606E-11	0.000000001	1000000000
-4.7	-0.00000000425211	-30	-0.000000000147927	0.000000001	1000000000
-4.8	-0.00000000473132	-30	1.2517E-12	0.000000001	1000000000
-4.9	-0.00000000525128	-30	-0.000000000188184	0.000000001	1000000000
-5	-0.00000000578675	-30	3.44992E-11	0.000000001	1000000000
-5.1	-0.00000000636874	-30	-0.000000000214815	0.000000001	1000000000
-5.2	-0.0000000069616	-30	-0.000000000217879	0.000000001	1000000000
-5.3	-0.00000000759487	-30	-0.000000000186396	0.000000001	1000000000
-5.4	-0.0000000082315	-30	-0.000000000191939	0.000000001	1000000000
-5.5	-0.00000000892789	-30	7.4625E-12	0.000000001	1000000000
-5.6	-0.00000000963807	-30	-3.27945E-11	0.000000001	1000000000
-5.7	-0.0000000103744	-30	-0.000000000051403	0.000000001	1000000000
-5.8	-0.0000000111308	-30	-7.57694E-11	0.000000001	1000000000
-5.9	-0.000000011919	-30	-8.42333E-11	0.000000001	1000000000
-6	-0.0000000127136	-30	-0.000000000220513	0.000000001	1000000000
-6.1	-0.0000000135498	-30	-9.52959E-11	0.000000001	1000000000
-6.2	-0.0000000144119	-30	-8.95858E-11	0.000000001	1000000000
-6.3	-0.0000000153066	-30	-0.000000000125706	0.000000001	1000000000
-6.4	-0.0000000162093	-30	-0.000000000143254	0.000000001	1000000000
-6.5	-0.000000017131	-30	-5.56707E-11	0.000000001	1000000000
-6.6	-0.0000000180933	-30	-4.53472E-11	0.000000001	1000000000
-6.7	-0.0000000190719	-30	-0.000000000194836	0.000000001	1000000000
-6.8	-0.0000000200627	-30	-2.36034E-11	0.000000001	1000000000
-6.9	-0.0000000211002	-30	-0.000000000216722	0.000000001	1000000000
-7	-0.000000022118	-30	-1.61052E-11	0.000000001	1000000000
-7.1	-0.000000023188	-30	-0.000000000234675	0.000000001	1000000000
-7.2	-0.0000000242666	-30	-0.000000000248694	0.000000001	1000000000
-7.3	-0.0000000253706	-30	-0.000000000254667	0.000000001	1000000000
-7.4	-0.0000000264969	-30	-0.000000000243592	0.000000001	1000000000
-7.5	-0.000000027631	-30	-0.000000000262904	0.000000001	1000000000
-7.6	-0.0000000287804	-30	-0.000000000244296	0.000000001	1000000000
-7.7	-0.0000000299565	-30	-5.35369E-11	0.000000001	1000000000
-7.8	-0.0000000311393	-30	-0.000000000061667	1.03797666666667E-09	963412793.479622
-7.9	-0.0000000323464	-30	-8.37564E-11	1.07821333333333E-09	927460242.870922
-8	-0.0000000335946	-30	-8.65459E-11	0.00000000111982	893000660.820489
-8.1	-0.0000000348489	-30	-9.65953E-11	0.00000000116163	860859309.763006
-8.2	-0.0000000361106	-30	-0.000000000107908	1.20368666666667E-09	830780989.515544
-8.3	-0.0000000373837	-30	-0.000000000124848	1.24612333333333E-09	802488785.219226
-8.4	-0.0000000386996	-30	-0.00000000013572	1.28998666666667E-09	775201810.87143
-8.5	-0.0000000400054	-30	-0.000000000145543	1.33351333333333E-09	749898763.666905
-8.6	-0.0000000413546	-30	-0.000000000174904	1.37848666666667E-09	725433204.528638
-8.7	-0.0000000427148	-30	-0.000000000213838	1.42382666666667E-09	702332680.94431
-8.8	-0.0000000440957	-30	-0.000000000202334	1.46985666666667E-09	680338445.698787
-8.9	-0.0000000454789	-30	-0.000000000199604	1.51596333333333E-09	659646561.372417
-9	-0.0000000468748	-30	-0.000000000210977	1.56249333333333E-09	640002730.678318
-9.1	-0.0000000483081	-30	-0.00000000020113	0.00000000161027	621013867.239655
-9.2	-0.0000000497392	-30	-0.000000000209582	1.65797333333333E-09	603146009.586001
-9.3	-0.0000000512045	-30	-0.00000000018152	1.70681666666667E-09	585886006.112744
-9.4	-0.0000000527247	-30	-0.000000000173748	0.00000000175749	568993280.189361
-9.5	-0.0000000542282	-30	-0.00000000016197	1.80760666666667E-09	553217698.540612
-9.6	-0.0000000557725	-30	-0.000000000186443	1.85908333333333E-09	537899502.44296
-9.7	-0.0000000573345	-30	-0.000000000178957	0.00000000191115	523245166.522774
-9.8	-0.0000000589133	-30	-0.000000000309312	1.96377666666667E-09	509222874.970508
-9.9	-0.0000000604706	-30	-0.000000000176442	2.01568666666667E-09	496108852.89711
-10	-0.0000000620939	-30	-0.00000000034337	2.06979666666667E-09	483139245.561963
-10.1	-0.0000000637378	-30	-0.000000000355291	2.12459333333333E-09	470678310.202109
-10.2	-0.0000000653827	-30	-0.000000000370085	2.17942333333333E-09	458836970.635963
-10.3	-0.0000000670024	-30	-0.000000000378406	2.23341333333333E-09	447745155.397419
-10.4	-0.0000000687254	-30	-0.000000000365567	2.29084666666667E-09	436519831.095927
-10.5	-0.0000000704751	-30	-0.000000000366402	0.00000000234917	425682262.245814
-10.6	-0.0000000722595	-30	-0.000000000354552	0.00000000240865	415170323.625267
-10.7	-0.0000000740716	-30	-0.0000000003546	2.46905333333333E-09	405013527.451817
-10.8	-0.000000075856	-30	-0.000000000353527	2.52853333333333E-09	395486184.349293
-10.9	-0.0000000777386	-30	-0.000000000349522	2.59128666666667E-09	385908673.426071
-11	-0.0000000796039	-30	-0.000000000254524	2.65346333333333E-09	376865957.57243
-11.1	-0.000000081553	-30	-0.000000000269866	2.71843333333333E-09	367858938.359104
-11.2	-0.0000000835446	-30	-0.000000000318968	0.00000000278482	359089635.954927
-11.3	-0.0000000854974	-30	-0.00000000029254	2.84991333333333E-09	350887863.25666
-11.4	-0.0000000875083	-30	-0.000000000330627	2.91694333333333E-09	342824623.492857
-11.5	-0.0000000894967	-30	-0.000000000312293	2.98322333333333E-09	335207890.346795
-11.6	-0.0000000915729	-30	-0.000000000339246	0.00000000305243	327607840.310834
-11.7	-0.0000000936697	-30	-0.000000000244188	3.12232333333333E-09	320274325.635718
-11.8	-0.0000000957766	-30	-0.000000000278807	3.19255333333333E-09	313228909.775457
-11.9	-0.0000000979362	-30	-0.000000000317407	0.00000000326454	306321870.768929
-12	-0.000000101628	-30	-0.000000000260103	0.0000000033876	295194237.808478
-12.1	-0.000000102178	-30	-0.000000000390244	3.40593333333333E-09	293605277.065513
-12.2	-0.000000104286	-30	-0.000000000364232	0.0000000034762	287670444.738508
-12.3	-0.000000106519	-30	-0.000000000358391	3.55063333333333E-09	281639895.229959
-12.4	-0.000000108826	-30	-0.000000000381207	3.62753333333333E-09	275669417.234852
-12.5	-0.000000111193	-30	-0.000000000576806	3.70643333333333E-09	269801156.547624
-12.6	-0.000000113639	-30	-0.000000000477922	3.78796666666667E-09	263993875.342092
-12.7	-0.000000116041	-30	-0.000000000516748	3.86803333333333E-09	258529312.915263
-12.8	-0.000000118474	-30	-0.000000000501442	3.94913333333333E-09	253220115.806
-12.9	-0.000000120912	-30	-0.000000000502193	0.0000000040304	248114331.083763
-13	-0.000000123363	-30	-0.000000000384188	0.0000000041121	243184747.45264
-13.1	-0.000000126004	-30	-0.000000000396347	4.20013333333333E-09	238087679.756198
-13.2	-0.0000001285	-30	-0.000000000363457	4.28333333333333E-09	233463035.019455
-13.3	-0.000000130926	-30	-0.000000000591254	0.0000000043642	229137069.795151
-13.4	-0.000000133623	-30	-0.000000000586379	0.0000000044541	224512247.143082
-13.5	-0.00000013637	-30	-0.000000000616407	4.54566666666667E-09	219989733.812422
-13.6	-0.000000139046	-30	-0.000000000517058	4.63486666666667E-09	215755936.884197
-13.7	-0.000000141778	-30	-0.000000000591743	4.72593333333333E-09	211598414.422548
-13.8	-0.000000144735	-30	-0.000000000405371	0.0000000048245	207275365.322831
-13.9	-0.000000147156	-30	-0.000000000399315	0.0000000049052	203865285.819131
-14	-0.000000149906	-30	-0.00000000044446	4.99686666666667E-09	200125411.924806
-14.1	-0.000000152828	-30	-0.000000000525796	5.09426666666667E-09	196299107.493391
-14.2	-0.000000155807	-30	-0.000000000368476	5.19356666666667E-09	192545906.153125
-14.3	-0.000000158684	-30	-0.000000000447524	5.28946666666667E-09	189054977.187366
-14.4	-0.000000161663	-30	-0.000000000459933	5.38876666666667E-09	185571219.141053
-14.5	-0.000000164662	-30	-0.000000000401139	5.48873333333333E-09	182191398.136789
-14.6	-0.000000167896	-30	-0.000000000550604	5.59653333333333E-09	178682041.263639
-14.7	-0.000000170923	-30	-0.000000000477648	5.69743333333333E-09	175517630.746008
-14.8	-0.000000174382	-30	-0.000000000459599	5.81273333333333E-09	172036104.643828
-14.9	-0.000000177422	-30	-0.000000000446188	5.91406666666667E-09	169088388.136759
-15	-0.000000180836	-30	-0.000000000524318	6.02786666666667E-09	165896171.116371
-15.1	-0.000000183976	-30	-0.000000000497651	6.13253333333333E-09	163064747.575771
-15.2	-0.000000187527	-30	-0.000000000588965	0.0000000062509	159976963.317282
-15.3	-0.000000190675	-30	-0.000000000411642	6.35583333333333E-09	157335780.778812
-15.4	-0.000000194094	-30	-0.000000000567877	0.0000000064698	154564283.285418
-15.5	-0.000000197586	-30	-0.000000000524879	0.0000000065862	151832619.720021
-15.6	-0.000000200925	-30	-0.000000000426567	0.0000000066975	149309443.822322
-15.7	-0.000000204679	-30	-0.000000000345242	6.82263333333333E-09	146570972.107544
-15.8	-0.000000208084	-30	-0.000000000382113	6.93613333333333E-09	144172545.702697
-15.9	-0.000000211619	-30	-0.000000000529408	7.05396666666667E-09	141764208.317779
-16	-0.000000215216	-30	-0.00000000037415	7.17386666666667E-09	139394840.532302
-16.1	-0.000000219115	-30	-0.000000000399077	7.30383333333333E-09	136914405.677384
-16.2	-0.000000222719	-30	-0.000000000555658	7.42396666666667E-09	134698880.652302
-16.3	-0.000000226029	-30	-0.00000000065403	0.0000000075343	132726331.576922
-16.4	-0.000000229821	-30	-0.000000000739014	0.0000000076607	130536373.960604
-16.5	-0.000000233746	-30	-0.000000000625896	7.79153333333333E-09	128344442.257835
-16.6	-0.00000023758	-30	-0.000000000700009	7.91933333333333E-09	126273255.324522
-16.7	-0.000000241599	-30	-0.000000000745904	0.0000000080533	124172699.390312
-16.8	-0.000000245277	-30	-0.00000000061487	0.0000000081759	122310693.623944
-16.9	-0.000000249271	-30	-0.000000000762689	8.30903333333333E-09	120350943.350811
-17	-0.000000253294	-30	-0.000000000826132	8.44313333333333E-09	118439441.91335
-17.1	-0.000000257291	-30	-0.000000000782633	8.57636666666667E-09	116599492.403543
-17.2	-0.000000261566	-30	-0.000000000799871	8.71886666666667E-09	114693805.769863
-17.3	-0.00000026578	-30	-0.00000000077008	8.85933333333333E-09	112875310.407104
-17.4	-0.000000269817	-30	-0.000000000823867	0.0000000089939	111186470.830229
-17.5	-0.000000273934	-30	-0.000000000655305	9.13113333333333E-09	109515430.724189
-17.6	-0.000000278483	-30	-0.000000000742173	9.28276666666667E-09	107726503.951767
-17.7	-0.00000028284	-30	-0.000000000548136	0.000000009428	106067034.365719
-17.8	-0.000000286775	-30	-0.000000000633836	9.55916666666667E-09	104611629.326127
-17.9	-0.000000291147	-30	-0.000000000626969	0.0000000097049	103040732.00136
-18	-0.00000029557	-30	-0.000000000695169	9.85233333333333E-09	101498798.930879
-18.1	-0.000000300175	-30	-0.00000000076437	1.00058333333333E-08	99941700.6746065
-18.2	-0.00000030437	-30	-0.000000000634956	1.01456666666667E-08	98564247.4619706
-18.3	-0.00000030903	-30	-0.000000000742972	0.000000010301	97077953.5967382
-18.4	-0.000000313496	-30	-0.000000000759542	1.04498666666667E-08	95695000.8931533
-18.5	-0.000000318142	-30	-0.000000000698018	1.06047333333333E-08	94297514.9461561
-18.6	-0.000000322357	-30	-0.000000000643623	1.07452333333333E-08	93064521.6328481
-18.7	-0.000000326955	-30	-0.000000000707352	0.0000000108985	91755746.203606
-18.8	-0.000000332107	-30	-0.000000000799263	1.10702333333333E-08	90332332.6518261
-18.9	-0.00000033716	-30	-0.000000000807953	1.12386666666667E-08	88978526.5156009
-19	-0.000000341714	-30	-0.00000000063256	1.13904666666667E-08	87792715.5457488
-19.1	-0.000000346173	-30	-0.000000000552344	0.0000000115391	86661871.3764505
-19.2	-0.000000350953	-30	-0.000000000594497	1.16984333333333E-08	85481531.715073
-19.3	-0.000000356198	-30	-0.000000000676572	1.18732666666667E-08	84222819.8923071
-19.4	-0.000000360991	-30	-0.000000000685978	1.20330333333333E-08	83104564.9337518
-19.5	-0.000000365802	-30	-0.000000000624371	0.0000000121934	82011580.035101
-19.6	-0.000000371347	-30	-0.000000000580812	1.23782333333333E-08	80786972.831341
-19.7	-0.000000376539	-30	-0.000000000794816	0.0000000125513	79673021.9180483
-19.8	-0.000000381396	-30	-0.000000000658727	0.0000000127132	78658402.2905327
-19.9	-0.000000386221	-30	-0.000000000681508	1.28740333333333E-08	77675734.8771817
-20	-0.000000390922	-30	-0.000000000553882	1.30307333333333E-08	76741651.7873131
-20.1	-0.000000395882	-30	-0.000000000677002	1.31960666666667E-08	75780156.7133641
-20.2	-0.00000040076	-30	-0.000000000777984	1.33586666666667E-08	74857770.2365506
-20.3	-0.000000405185	-30	-0.000000000658286	1.35061666666667E-08	74040253.217666
-20.4	-0.000000409971	-30	-0.000000000602865	0.0000000136657	73175907.5641936
-20.5	-0.000000414946	-30	-0.000000000527728	1.38315333333333E-08	72298564.150516
-20.6	-0.000000419768	-30	-0.000000000640118	1.39922666666667E-08	71468049.0175526
-20.7	-0.000000424749	-30	-0.000000000747335	0.0000000141583	70629948.5107675
-20.8	-0.000000429104	-30	-0.000000000598252	1.43034666666667E-08	69913121.2946046
-20.9	-0.000000433773	-30	-0.000000000773728	0.0000000144591	69160597.8242076
-21	-0.000000438011	-30	-0.00000000068115	1.46003666666667E-08	68491430.5805105
-21.1	-0.000000442252	-30	-0.000000000818408	1.47417333333333E-08	67834628.2210143
-21.2	-0.000000447279	-30	-0.0000000010867	0.0000000149093	67072230.0845781
-21.3	-0.000000451167	-30	-0.000000000977528	0.0000000150389	66494224.9765608
-21.4	-0.000000455662	-30	-0.000000000901437	1.51887333333333E-08	65838274.8616299
-21.5	-0.00000045987	-30	-0.000000000600219	0.000000015329	65235827.516472
-21.6	-0.000000464137	-30	-0.00000000129794	1.54712333333333E-08	64636088.0515882
-21.7	-0.000000468009	-30	-0.00000000102643	0.0000000156003	64101331.3846529
-21.8	-0.000000471802	-30	-0.000000000900769	1.57267333333333E-08	63585995.8202805
-21.9	-0.000000475941	-30	-0.00000000102084	0.0000000158647	63033023.0007501
-22	-0.000000479989	-30	-0.000000000707471	1.59996333333333E-08	62501432.3244908
-22.1	-0.000000483733	-30	-0.000000000805485	1.61244333333333E-08	62017683.3087674
-22.2	-0.000000487746	-30	-0.000000000959039	0.0000000162582	61507423.9460703
-22.3	-0.000000491286	-30	-0.000000000994647	0.0000000163762	61064227.3543313
-22.4	-0.000000494827	-30	-0.00000000104214	1.64942333333333E-08	60627249.5235709
-22.5	-0.000000498883	-30	-0.0000000010812	1.66294333333333E-08	60134340.1158187
-22.6	-0.000000502351	-30	-0.000000000978255	1.67450333333333E-08	59719200.3200949
-22.7	-0.000000505572	-30	-0.000000000857174	0.0000000168524	59338729.2017754
-22.8	-0.000000509098	-30	-0.00000000084523	1.69699333333333E-08	58927750.6491874
-22.9	-0.00000051241	-30	-0.00000000109979	1.70803333333333E-08	58546866.7668469
-23	-0.000000515572	-30	-0.000000000768125	1.71857333333333E-08	58187799.1822675
-23.1	-0.000000518887	-30	-0.000000000826073	1.72962333333333E-08	57816056.2897124
-23.2	-0.000000521988	-30	-0.000000000871682	0.0000000173996	57472585.5766799
-23.3	-0.000000525157	-30	-0.000000000936186	1.75052333333333E-08	57125773.8162111
-23.4	-0.000000528725	-30	-0.000000000857329	1.76241666666667E-08	56740271.4076316
-23.5	-0.000000531306	-30	-0.000000000629175	0.0000000177102	56464636.198349
-23.6	-0.000000534432	-30	-0.000000000880623	0.0000000178144	56134363.2117837
-23.7	-0.000000537479	-30	-0.000000000801504	1.79159666666667E-08	55816134.2117553
-23.8	-0.000000540246	-30	-0.000000000947714	0.0000000180082	55530258.4378228
-23.9	-0.000000542984	-30	-0.000000000790131	1.80994666666667E-08	55250246.7844356
-24	-0.000000546007	-30	-0.000000000934255	1.82002333333333E-08	54944350.5303046
-24.1	-0.000000548406	-30	-0.00000000100335	0.0000000182802	54703996.673997
-24.2	-0.000000551379	-30	-0.000000000751305	0.0000000183793	54409036.2527409
-24.3	-0.000000554155	-30	-0.00000000116028	1.84718333333333E-08	54136478.0611923
-24.4	-0.000000556665	-30	-0.00000000108012	0.0000000185555	53892376.9232842
-24.5	-0.000000558833	-30	-0.000000000873137	1.86277666666667E-08	53683300.7356402
-24.6	-0.000000561555	-30	-0.0000000011687	0.0000000187185	53423084.1146459
-24.7	-0.000000564005	-30	-0.000000000924003	1.88001666666667E-08	53191017.8101258
-24.8	-0.000000566416	-30	-0.000000000960302	1.88805333333333E-08	52964605.5196181
-24.9	-0.000000568885	-30	-0.000000000955796	1.89628333333333E-08	52734735.4913559
-25	-0.000000571419	-30	-0.000000000955427	0.0000000190473	52500879.3897298
-25.1	-0.000000573954	-30	-0.000000000762689	0.0000000191318	52268997.1670204
-25.2	-0.000000575865	-30	-0.00000000063684	0.0000000191955	52095543.226277
-25.3	-0.0000005785	-30	-0.00000000110426	1.92833333333333E-08	51858254.1054451
-25.4	-0.000000580752	-30	-0.00000000115952	0.0000000193584	51657161.7489049
-25.5	-0.000000582792	-30	-0.00000000096339	0.0000000194264	51476341.4734588
-25.6	-0.00000058487	-30	-0.000000000987267	1.94956666666667E-08	51293449.8264572
-25.7	-0.000000587197	-30	-0.00000000110518	1.95732333333333E-08	51090179.2754391
-25.8	-0.000000589105	-30	-0.000000000976574	1.96368333333333E-08	50924707.8194889
