-20	-4.9034400000000002e-10	-4.9999999999999998e-08	-6.6033900000000001	-4.0836417115975694	-3.9619957077572687	-0.12164600384030066	9.0687566047096155e-08	-721241079665.62097	-1.6789762253523901	0
-20.100000000000001	-4.8224899999999995e-10	-4.9999999999999998e-08	-6.5226899999999999	-3.8561246347705951	-3.7435705852294041	-0.11255404954119097	9.8013177247748176e-08	-724847285063.94897	-1.7326506706004501	0
-20.199999999999999	-3.8149399999999998e-10	-4.9999999999999998e-08	-6.4620199999999999	-3.6278416829741613	-3.5244003618645485	-0.10344132110961279	1.06647709921866e-07	-728453490462.27698	-1.73334713325465	0
-20.300000000000001	-5.0499399999999996e-10	-4.9999999999999998e-08	-6.3843699999999997	-3.3995025176430054	-3.303660285260221	-0.095842232382784331	1.1510353769278609e-07	-732059695860.60498	-1.71488050407577	0
-20.399999999999999	-4.6018399999999999e-10	-4.9999999999999998e-08	-6.34762	-3.1712714974464231	-3.0815140922309969	-0.089757405215426189	1.2290662793955857e-07	-735665901258.93298	-1.59780575282675	0
-20.5	-4.7700400000000004e-10	-4.9999999999999998e-08	-6.3131599999999999	-2.9427634482743543	-2.8581412136611291	-0.084622234613225267	1.3036502827010511e-07	-739272106657.26099	-1.57156965417128	0
-20.600000000000001	-4.4448399999999998e-10	-4.9999999999999998e-08	-6.2671999999999999	-2.7155162177056691	-2.6352921906814299	-0.080224027024239142	1.3751216956859323e-07	-742878312055.58899	-1.53645144205988	0
-20.699999999999999	-3.0764300000000001e-10	-4.9999999999999998e-08	-6.2176	-2.4945811480673883	-2.4181675603197079	-0.076413587747680367	1.4436935017447159e-07	-746484517453.91699	-1.5910728358812101	0
-20.800000000000001	-3.9085100000000001e-10	-4.9999999999999998e-08	-6.1866399999999997	-2.2977357802170491	-2.22465398429908	-0.073081795917969039	1.5095113453445023e-07	-750090722852.245	-1.6474420981328499	0
-20.899999999999999	-4.4692800000000001e-10	-4.9999999999999998e-08	-6.1235600000000003	-2.1510047878471372	-2.0808580757012489	-0.070146712145888301	1.572672427567115e-07	-753696928250.57397	-1.69966462459801	0
-21	-4.7515600000000001e-10	-4.9999999999999998e-08	-6.1013200000000003	-2.0620210498877056	-1.9944757252735845	-0.067545324614121105	1.6332410970938264e-07	-757303133648.90198	-1.76152451000315	0
-21.100000000000001	-2.9965599999999999e-10	-4.9999999999999998e-08	-6.0471599999999999	-2.0188480079940496	-1.9536193926511112	-0.065228615342938445	1.6912485340418718e-07	-760909339047.22998	-1.7836569509039699	0
-21.199999999999999	-3.69191e-10	-4.9999999999999998e-08	-5.9996799999999997	-1.9955461657930067	-1.9323885906586049	-0.063157575134401789	1.7467073401973587e-07	-764515544445.55798	-1.78470150744849	0
-21.300000000000001	-5.7175200000000003e-10	-4.9999999999999998e-08	-5.9592200000000002	-1.9739627830757736	-1.9126620698274521	-0.061300713248321426	1.7996169086881969e-07	-768121749843.88599	-1.75888062261388	0
-21.399999999999999	-4.0175900000000001e-10	-4.9999999999999998e-08	-5.9212300000000004	-1.9534089017008285	-1.8937768118475578	-0.059632089853270731	1.8499737364189496e-07	-771727955242.21399	-1.7712877482981599	0
-21.5	-3.9659699999999998e-10	-4.9999999999999998e-08	-5.8920199999999996	-1.9339328832194467	-1.8758029938773271	-0.058129889342119601	1.8977810094744498e-07	-775334160640.54199	-1.7169801669673199	0
-21.600000000000001	-4.30167e-10	-4.9999999999999998e-08	-5.8160400000000001	-1.9153155674690712	-1.8585399551115735	-0.056775612357497618	1.9430490574313911e-07	-778940366038.87	-1.72757965923432	0
-21.699999999999999	-3.7622500000000001e-10	-4.9999999999999998e-08	-5.7921300000000002	-1.8976773812991221	-1.8421240790234583	-0.055553302275663796	1.9858009435498967e-07	-782546571437.198	-1.7884786308348499	0
-21.800000000000001	-4.4633100000000001e-10	-4.9999999999999998e-08	-5.7529199999999996	-1.88120543063852	-1.8267562025872865	-0.054449228051233423	2.0260672928645276e-07	-786152776835.52698	-1.75851076310517	0
-21.899999999999999	-3.6565099999999998e-10	-4.9999999999999998e-08	-5.7280699999999998	-1.8657228802684216	-1.8122712713444811	-0.053451608923940519	2.0638817483175028e-07	-789758982233.85498	-1.70682998934087	0
-22	-3.5427800000000003e-10	-4.9999999999999998e-08	-5.6923399999999997	-1.8509160522662269	-1.7983658832176437	-0.052550169048583228	2.0992853510011687e-07	-793365187632.18298	-1.72614459814035	0
-22.100000000000001	-3.3808900000000001e-10	-4.9999999999999998e-08	-5.6539799999999998	-1.8363879751978818	-1.7846520199634077	-0.051735955234474051	2.132323634044278e-07	-796971393030.51099	-1.7336256355405499	0
-22.199999999999999	-4.0452500000000001e-10	-4.9999999999999998e-08	-5.6271399999999998	-1.8219605591577004	-1.7709599024552025	-0.051000656702497871	2.1630662663785411e-07	-800577598428.83899	-1.7767029492162401	0
-22.300000000000001	-4.7173500000000003e-10	-4.9999999999999998e-08	-5.5931300000000004	-1.8076162468664021	-1.7572805024884357	-0.050335744377966396	2.1916393894557266e-07	-804183803827.16699	-1.7658753519749399	0
-22.399999999999999	-4.4386399999999999e-10	-4.9999999999999998e-08	-5.5573499999999996	-1.7934861531051496	-1.7437564468948494	-0.049729706210300151	2.218348115908967e-07	-807790009225.495	-1.7870678103059701	0
-22.5	-4.2869999999999998e-10	-4.9999999999999998e-08	-5.5196500000000004	-1.7796211617300948	-1.7304540785924853	-0.049167083137609424	2.2437328602058211e-07	-811396214623.823	-1.76402232229919	0
-22.600000000000001	-4.5985000000000002e-10	-4.9999999999999998e-08	-5.48421	-1.7662525059075331	-1.7176194811892407	-0.04863302471829245	2.2683721753961092e-07	-815002420022.151	-1.73221125630949	0
-22.699999999999999	-4.2108299999999998e-10	-4.9999999999999998e-08	-5.4499599999999999	-1.7534221348909822	-1.7053053173670818	-0.048116817523900401	2.2927077423923383e-07	-818608625420.479	-1.72636540263603	0
-22.800000000000001	-5.4653900000000005e-10	-4.9999999999999998e-08	-5.4191799999999999	-1.741167312755906	-1.6935534507924803	-0.047613861963425652	2.3169261120021278e-07	-822214830818.80798	-1.80106531049569	0
-22.899999999999999	-3.0916900000000002e-10	-4.9999999999999998e-08	-5.3910900000000002	-1.7293024019836356	-1.6821790009195901	-0.047123401064045556	2.3410407055804937e-07	-825821036217.13599	-1.7876340946491001	0
-23	-3.8187499999999999e-10	-4.9999999999999998e-08	-5.3666600000000004	-1.7177638731779843	-1.6711190152091118	-0.046644857968872522	2.3650581195883176e-07	-829427241615.46399	-1.7666757089070699	0
-23.100000000000001	-4.0305899999999999e-10	-4.9999999999999998e-08	-5.3323600000000004	-1.706459957950303	-1.6602822862432445	-0.046177671707058554	2.3889857586618645e-07	-833033447013.79199	-1.7942250188623601	0
-23.199999999999999	-4.66621e-10	-4.9999999999999998e-08	-5.3282400000000001	-1.6955027032631376	-1.6497813522207323	-0.045721351042405267	2.4128289641749462e-07	-836639652412.12	-1.78727886635931	0
-23.300000000000001	-3.12722e-10	-4.9999999999999998e-08	-5.30274	-1.6850730830375764	-1.6397976921237136	-0.04527539091386279	2.4365951977357259e-07	-840245857810.448	-1.8010079379327399	0
-23.399999999999999	-4.9232200000000003e-10	-4.9999999999999998e-08	-5.26938	-1.6752116131822257	-1.6303723332693874	-0.044839279912838315	2.4602937489355125e-07	-843852063208.776	-1.8337351398866799	0
-23.5	-3.6836899999999998e-10	-4.9999999999999998e-08	-5.2321900000000001	-1.6657314697265746	-1.6213189070476188	-0.044412562678955769	2.4839323250445586e-07	-847458268607.104	-1.95030498113406	0
-23.600000000000001	-3.2910099999999999e-10	-4.9999999999999998e-08	-5.2126799999999998	-1.6563298666127217	-1.6123349950001808	-0.043994871612540898	2.5075149905626568e-07	-851064474005.43298	-1.910238765143	0
-23.699999999999999	-3.0033599999999999e-10	-4.9999999999999998e-08	-5.1863700000000001	-1.6468384013915749	-1.6032524773181023	-0.043585924073472615	2.5310418999116213e-07	-854670679403.76099	-1.8964811498113501	0
-23.800000000000001	-3.7485399999999999e-10	-4.9999999999999998e-08	-5.1696499999999999	-1.6374551647040685	-1.5942696872314153	-0.043185477472653222	2.55451152870044e-07	-858276884802.08899	-1.90293876893902	0
-23.899999999999999	-3.7746399999999999e-10	-4.9999999999999998e-08	-5.1399699999999999	-1.6282134904243382	-1.5854201921563069	-0.042793298268031243	2.5779223509569666e-07	-861883090200.41699	-1.8752158381286299	0
-24	-3.33321e-10	-4.9999999999999998e-08	-5.1298000000000004	-1.6191662586228051	-1.5767571136352594	-0.042409144987545666	2.6012738551725796e-07	-865489295598.745	-1.8582790962853499	0
-24.100000000000001	-3.2263999999999998e-10	-4.9999999999999998e-08	-5.0860000000000003	-1.6103682358612181	-1.5683354641387826	-0.04203277172243558	2.624566393213658e-07	-869095500997.073	-1.88621965025766	0
-24.199999999999999	-4.7773099999999997e-10	-4.9999999999999998e-08	-5.06555	-1.6018114594470569	-1.5601475657142343	-0.041663893732822643	2.647803414240611e-07	-872701706395.401	-1.87796840939475	0
-24.300000000000001	-4.0937700000000001e-10	-4.9999999999999998e-08	-5.05084	-1.5935292041025946	-1.552226976865148	-0.041302227237446587	2.6709891319445931e-07	-876307911793.729	-1.93871938962712	0
-24.399999999999999	-3.5906999999999998e-10	-4.9999999999999998e-08	-5.0212500000000002	-1.5853438202079726	-1.5443963294694467	-0.040947490738525882	2.6941284578527818e-07	-879914117192.05701	-1.92604244510106	0
-24.5	-4.2411100000000001e-10	-4.9999999999999998e-08	-5.00237	-1.5773428323039649	-1.5367433815670026	-0.04059945073696225	2.7172239543598327e-07	-883520322590.38501	-1.9229519426528301	0
-24.600000000000001	-4.5834800000000001e-10	-4.9999999999999998e-08	-4.9780499999999996	-1.5694879713433658	-1.5292300783340531	-0.040257893009312706	2.7402775413707416e-07	-887126527988.71399	-1.92855678848962	0
-24.699999999999999	-4.0562200000000001e-10	-4.9999999999999998e-08	-4.9657200000000001	-1.5618044571245502	-1.5218818273915788	-0.039922629732971338	2.7632899138709901e-07	-890732733387.04199	-1.8199417368443001	0
-24.800000000000001	-3.6989499999999999e-10	-4.9999999999999998e-08	-4.9647100000000002	-1.5541245532415537	-1.5145310954681239	-0.039593457773429819	2.7862633445052962e-07	-894338938785.37	-1.8003270430444001	0
-24.899999999999999	-3.0117000000000001e-10	-4.9999999999999998e-08	-4.93276	-1.5464616892722463	-1.5071915468567858	-0.039270142415460452	2.8092029539697884e-07	-897945144183.698	-1.7700544948713599	0
-25	-4.0226000000000002e-10	-4.9999999999999998e-08	-4.9102800000000002	-1.5388289025106425	-1.4998764503925825	-0.038952452118059977	2.8321143876120154e-07	-901551349582.026	-1.9331973609016599	0
-25.100000000000001	-4.3480400000000002e-10	-4.9999999999999998e-08	-4.8839300000000003	-1.5313868352500566	-1.4927466476531683	-0.038640187596888254	2.8550016689155472e-07	-905157554980.354	-2.05924115466589	0
-25.199999999999999	-4.9185799999999998e-10	-4.9999999999999998e-08	-4.86531	-1.524191049784408	-1.4858578308607526	-0.038333218923655377	2.8778642434394891e-07	-908763760378.68201	-2.0108728884195899	0
-25.300000000000001	-3.5315799999999998e-10	-4.9999999999999998e-08	-4.8428899999999997	-1.5172529761479503	-1.4792215351423719	-0.038031441005578426	2.9006999776880516e-07	-912369965777.01001	-1.9677472439799599	0
-25.399999999999999	-4.1332199999999999e-10	-4.9999999999999998e-08	-4.8232900000000001	-1.5105454233349267	-1.4728106944070083	-0.037734728927918404	2.9235084817240096e-07	-915976171175.33801	-1.9360558303455699	0
-25.5	-5.0109600000000002e-10	-4.9999999999999998e-08	-4.80098	-1.504111053652428	-1.4666681034443461	-0.037442950208081971	2.9462902752923021e-07	-919582376573.66602	-1.9992607831096101	0
-25.600000000000001	-3.52859e-10	-4.9999999999999998e-08	-4.7826700000000004	-1.4978854838922075	-1.4607295122368249	-0.037155971655382647	2.9690462975779684e-07	-923188581971.995	-2.08642259258768	0
-25.699999999999999	-4.8899700000000004e-10	-4.9999999999999998e-08	-4.7744799999999996	-1.4916953405290205	-1.4548216794709798	-0.036873661058040685	2.9917777869325469e-07	-926794787370.323	-2.0262994076549798	0
-25.800000000000001	-3.4873499999999999e-10	-4.9999999999999998e-08	-4.7518500000000001	-1.4854851421643895	-1.4488892517065783	-0.036595890457811198	3.0144860173167082e-07	-930400992768.651	-1.98815953232757	0
-25.899999999999999	-3.8845499999999998e-10	-4.9999999999999998e-08	-4.7330199999999998	-1.4792005283742486	-1.4428779977547836	-0.036322530619464999	3.0371727463616545e-07	-934007198166.979	-1.9420033779595001	0
-26	-4.2522000000000001e-10	-4.9999999999999998e-08	-4.7136300000000002	-1.4729785796318058	-1.4369251048843237	-0.036053474747482106	3.0598382222237853e-07	-937613403565.30701	-1.9426309951430301	0
-26.100000000000001	-3.5037999999999998e-10	-4.9999999999999998e-08	-4.70655	-1.4668377508525507	-1.4310491414055138	-0.03578860944703699	3.0824835549864939e-07	-941219608963.63501	-1.9357707048445001	0
-26.199999999999999	-2.9439899999999998e-10	-4.9999999999999998e-08	-4.6946300000000001	-1.4608565770282902	-1.4253287513588067	-0.035527825669483537	3.1051098117463115e-07	-944825814361.96301	-1.9517268625205599	0
-26.300000000000001	-4.8061600000000001e-10	-4.9999999999999998e-08	-4.6678699999999997	-1.4549293304300133	-1.4196583211828904	-0.035271009247122898	3.1277188385337899e-07	-948432019760.29102	-1.98133926958141	0
-26.399999999999999	-3.6251500000000001e-10	-4.9999999999999998e-08	-4.6445800000000004	-1.4488326948205577	-1.4138146222762169	-0.03501807254434075	3.1503104557407797e-07	-952038225158.61902	-2.0003753972466001	0
-26.5	-3.1356800000000002e-10	-4.9999999999999998e-08	-4.6335199999999999	-1.4425487922502249	-1.4077798661368721	-0.034768926113352805	3.1728848833774848e-07	-955644430556.94702	-2.0850714840718401	0
-26.600000000000001	-3.6267e-10	-4.9999999999999998e-08	-4.6180000000000003	-1.4360834553100521	-1.4015599650125281	-0.034523490297523995	3.1954416869674886e-07	-959250635955.276	-2.0215568606235799	0
-26.699999999999999	-3.5827200000000001e-10	-4.9999999999999998e-08	-4.6091199999999999	-1.4297954225562277	-1.3955137567986107	-0.034281665757617041	3.2179824882580067e-07	-962856841353.604	-1.9799145006191099	0
-26.800000000000001	-3.0973000000000003e-10	-4.9999999999999998e-08	-4.60053	-1.4236987532819827	-1.3896553954276947	-0.034043357854288026	3.240508781434156e-07	-966463046751.93201	-1.9302934342312199	0
-26.899999999999999	-4.5795399999999999e-10	-4.9999999999999998e-08	-4.5731999999999999	-1.4177895375115606	-1.3839810705529558	-0.033808466958604733	3.2630228460639605e-07	-970069252150.26001	-1.93182242498801	0
-27	-4.3700900000000002e-10	-4.9999999999999998e-08	-4.5654000000000003	-1.4119529317281792	-1.3783760321427889	-0.03357689958539023	3.2855266995624155e-07	-973675457548.58801	-1.9361901693985999	0
-27.100000000000001	-4.8718500000000001e-10	-4.9999999999999998e-08	-4.5534699999999999	-1.4061981931028114	-1.3728496336713829	-0.033348559431428448	3.3080229538298964e-07	-977281662946.91602	-2.0259319359628898	0
-27.199999999999999	-4.2126200000000002e-10	-4.9999999999999998e-08	-4.5178700000000003	-1.4005598871364162	-1.3674365247990683	-0.033123362337347917	3.3305133383738058e-07	-980887868345.24402	-2.0670141083276499	0
-27.300000000000001	-2.6607499999999998e-10	-4.9999999999999998e-08	-4.5074399999999999	-1.395020422015679	-1.3621191725004507	-0.032901249515228326	3.3529972782725246e-07	-984494073743.57202	-2.1148599489115201	0
-27.399999999999999	-3.7615300000000001e-10	-4.9999999999999998e-08	-4.4841300000000004	-1.3895464934584738	-1.356864322670559	-0.032682170787914799	3.3754734589759584e-07	-988100279141.90002	-2.1383688439146602	0
-27.5	-3.7484199999999999e-10	-4.9999999999999998e-08	-4.4736500000000001	-1.3841341419613338	-1.3516680567483439	-0.032466085212989881	3.3979397070080674e-07	-991706484540.22803	-2.0095443805831898	0
-27.600000000000001	-4.9626799999999997e-10	-4.9999999999999998e-08	-4.4598199999999997	-1.3787655780247574	-1.3465126393945979	-0.032252938630159544	3.4203953116125745e-07	-995312689938.55701	-2.11040045613065	0
-27.699999999999999	-4.7990099999999997e-10	-4.9999999999999998e-08	-4.4439599999999997	-1.3733905376462801	-1.3413478684827522	-0.032042669163527826	3.4428405297113534e-07	-998918895336.88501	-2.0649259183208	0
-27.800000000000001	-2.9957300000000001e-10	-4.9999999999999998e-08	-4.4191000000000003	-1.367910187846805	-1.3360749821531952	-0.031835205693609758	3.4652768114034756e-07	-1002525100735.21	-2.1260972361502501	0
-27.899999999999999	-5.0502999999999996e-10	-4.9999999999999998e-08	-4.3940799999999998	-1.3624331285336402	-1.330802638563134	-0.031630489970506215	3.4877044326278661e-07	-1006131306133.54	-2.1285555509018299	0
-28	-4.6861200000000002e-10	-4.9999999999999998e-08	-4.3806000000000003	-1.3569085499334159	-1.3254800645827127	-0.031428485350703195	3.5101214342757848e-07	-1009737511531.87	-2.2061649402330699	0
-28.100000000000001	-3.64339e-10	-4.9999999999999998e-08	-4.3627599999999997	-1.3514758115776213	-1.3202466487449591	-0.031229162832662194	3.5325250525430602e-07	-1013343716930.2	-2.1718386843882	0
-28.199999999999999	-4.5925400000000003e-10	-4.9999999999999998e-08	-4.3526899999999999	-1.3460125379233321	-1.314980046592797	-0.031032491330535095	3.5549127816166084e-07	-1016949922328.53	-2.1541273342525802	0
-28.300000000000001	-4.6237699999999998e-10	-4.9999999999999998e-08	-4.3330099999999998	-1.3406303973489575	-1.3097919887800742	-0.030838408568883313	3.5772857678407917e-07	-1020556127726.85	-2.21327773455236	0
-28.399999999999999	-3.9460700000000002e-10	-4.9999999999999998e-08	-4.3249199999999997	-1.3352082341370621	-1.3045613800564861	-0.030646854080575991	3.5996451637835588e-07	-1024162333125.1801	-2.1729438047222498	0
-28.5	-4.4461500000000002e-10	-4.9999999999999998e-08	-4.3092300000000003	-1.3297556744163788	-1.299297906551363	-0.03045776786501575	3.6219922801052826e-07	-1027768538523.51	-2.2541300288254198	0
-28.600000000000001	-3.9830199999999998e-10	-4.9999999999999998e-08	-4.3036199999999996	-1.3242353322583624	-1.2939642299997018	-0.030271102258660587	3.6443271584127327e-07	-1031374743921.84	-2.17951477914665	0
-28.699999999999999	-4.9349100000000003e-10	-4.9999999999999998e-08	-4.28118	-1.3187116880327239	-1.288624876160825	-0.030086811871898878	3.6666497117084968e-07	-1034980949320.17	-2.1570114138827599	0
-28.800000000000001	-5.0489899999999997e-10	-4.9999999999999998e-08	-4.2717200000000002	-1.3133353536655568	-1.2834305043989591	-0.029904849266597644	3.6889602449708971e-07	-1038587154718.49	-2.1421713636054198	0
-28.899999999999999	-3.2551300000000002e-10	-4.9999999999999998e-08	-4.2736900000000002	-1.3081519802465367	-1.2784268100760434	-0.029725170170493254	3.7112588235351117e-07	-1042193360116.8199	-2.12708940160379	0
-29	-4.9315699999999995e-10	-4.9999999999999998e-08	-4.2510599999999998	-1.3032286620775526	-1.2736809288901894	-0.029547733187363256	3.7335452901512474e-07	-1045799565515.15	-2.12314576733585	0
-29.100000000000001	-3.8975500000000002e-10	-4.9999999999999998e-08	-4.2436199999999999	-1.2985064754901405	-1.2691339774130854	-0.029372498077055109	3.7558194671396597e-07	-1049405770913.48	-2.1447162604454002	0
-29.199999999999999	-4.7396400000000002e-10	-4.9999999999999998e-08	-4.21706	-1.2938391376726972	-1.264639712327303	-0.029199425345394214	3.7780812043866754e-07	-1053011976311.8101	-2.2614553756400499	0
-29.300000000000001	-5.1064500000000005e-10	-4.9999999999999998e-08	-4.19686	-1.2891331420358998	-1.2601046624802292	-0.029028479555670561	3.8003299437285131e-07	-1056618181710.13	-2.2687307362420599	0
-29.399999999999999	-5.0320600000000003e-10	-4.9999999999999998e-08	-4.1842499999999996	-1.2844412719481093	-1.2555816386970517	-0.028859633251057559	3.8225641717842416e-07	-1060224387108.46	-2.3188957571955	0
-29.5	-3.1675099999999997e-10	-4.9999999999999998e-08	-4.1698700000000004	-1.2798266499794677	-1.2511337955044033	-0.028692854475064422	3.8447830337758023e-07	-1063830592506.79	-2.2098997943279999	0
-29.600000000000001	-3.9944699999999998e-10	-4.9999999999999998e-08	-4.1587100000000001	-1.2754012504514198	-1.2468731363227732	-0.028528114128646642	3.8669853737562568e-07	-1067436797905.12	-2.1678066311543498	0
-29.699999999999999	-4.7832700000000002e-10	-4.9999999999999998e-08	-4.1557700000000004	-1.2711229531721018	-1.2427575819891881	-0.028365371182913712	3.8891717427190693e-07	-1071043003303.45	-2.18565867784169	0
-29.800000000000001	-4.0754099999999998e-10	-4.9999999999999998e-08	-4.1434699999999998	-1.2668740013817164	-1.2386694105537674	-0.028204590827948905	3.9113419779523293e-07	-1074649208701.77	-2.1467306530483898	0
-29.899999999999999	-4.3950099999999999e-10	-4.9999999999999998e-08	-4.1250200000000001	-1.2626758696394167	-1.2346301393928409	-0.028045730246575751	3.9334971529149277e-07	-1078255414100.1	-2.2488834867890302	0
-30	-4.2315699999999999e-10	-4.9999999999999998e-08	-4.1141100000000002	-1.2584968289564209	-1.2306080703984175	-0.027888758558003435	3.9556368149871308e-07	-1081861619498.4301	-2.2902971621561701	0
-30.100000000000001	-4.6459399999999998e-10	-4.9999999999999998e-08	-4.1102499999999997	-1.2543933631144035	-1.226659719143661	-0.027733643970742516	3.9777607368402458e-07	-1085467824896.76	-2.2456024021650598	0
-30.199999999999999	-5.0766500000000002e-10	-4.9999999999999998e-08	-4.1032200000000003	-1.2504013171123349	-1.2228209586941168	-0.027580358418218154	3.9998682541941e-07	-1089074030295.09	-2.1942130067744201	0
-30.300000000000001	-5.0777200000000001e-10	-4.9999999999999998e-08	-4.0818500000000002	-1.2465018880782319	-1.2190730186959617	-0.027428869382270182	4.0219594376585716e-07	-1092680235693.42	-2.1267078783508899	0
-30.399999999999999	-4.3245599999999999e-10	-4.9999999999999998e-08	-4.0708500000000001	-1.242711452360177	-1.2154323160269203	-0.027279136333256737	4.0440356589234959e-07	-1096286441091.74	-2.1789259004375601	0
-30.5	-3.4729200000000001e-10	-4.9999999999999998e-08	-4.0644400000000003	-1.2390202059124147	-1.2118890902166179	-0.027131115695796737	4.0660989143699932e-07	-1099892646490.0701	-2.1734663669901599	0
-30.600000000000001	-4.30691e-10	-4.9999999999999998e-08	-4.0565600000000002	-1.235425357029251	-1.2084405945836527	-0.026984762445598331	4.0881516114410148e-07	-1103498851888.3999	-2.2138957034255502	0
-30.699999999999999	-4.6610800000000004e-10	-4.9999999999999998e-08	-4.0428800000000003	-1.2318958657895269	-1.2050558313072472	-0.026840034482279673	4.1101959145827403e-07	-1107105057286.73	-2.3438814283305498	0
-30.800000000000001	-3.8524899999999998e-10	-4.9999999999999998e-08	-4.0264800000000003	-1.228430025966941	-1.2017331233878981	-0.026696902579042892	4.1322321849773474e-07	-1110711262685.0601	-2.36435643702429	0
-30.899999999999999	-3.9136400000000001e-10	-4.9999999999999998e-08	-4.0228000000000002	-1.2250509594596246	-1.1984956127984403	-0.026555346661184309	4.1542594598313506e-07	-1114317468083.3799	-2.32674997644766	0
-31	-4.13883e-10	-4.9999999999999998e-08	-4.0042	-1.2217975609710277	-1.195382219028972	-0.026415341942055637	4.1762775707510258e-07	-1117923673481.71	-2.3100820646076201	0
-31.100000000000001	-5.0727099999999995e-10	-4.9999999999999998e-08	-3.9944700000000002	-1.2186477776596656	-1.1923709155661404	-0.0262768620935252	4.1982866783590897e-07	-1121529878880.04	-2.2730598957083199	0
-31.199999999999999	-3.8951599999999998e-10	-4.9999999999999998e-08	-3.9825900000000001	-1.2155030119836712	-1.1893631393066511	-0.026139872677020115	4.2202883479730002e-07	-1125136084278.3701	-2.35106880662318	0
-31.300000000000001	-4.9012900000000003e-10	-4.9999999999999998e-08	-3.96482	-1.212313805613946	-1.1863094614828278	-0.026004344131118184	4.2422835015597887e-07	-1128742289676.7	-2.31128047317981	0
-31.399999999999999	-2.9151399999999999e-10	-4.9999999999999998e-08	-3.9598	-1.2090256761287197	-1.1831554196777319	-0.025870256450987839	4.2642716080270391e-07	-1132348495075.02	-2.3186505910975201	0
-31.5	-3.5433800000000002e-10	-4.9999999999999998e-08	-3.9472100000000001	-1.2057328246189019	-1.1799952363488404	-0.025737588270061451	4.2862524226735715e-07	-1135954700473.3501	-2.2866897051794099	0
-31.600000000000001	-4.4784500000000002e-10	-4.9999999999999998e-08	-3.9496699999999998	-1.2024098570403676	-1.1768035358628579	-0.025606321177509717	4.3082252742037382e-07	-1139560905871.6799	-2.2364089904452702	0
-31.699999999999999	-4.8408499999999999e-10	-4.9999999999999998e-08	-3.9302000000000001	-1.1990795667779199	-1.1736031364478872	-0.025476430330032773	4.3301906368836201e-07	-1143167111270.01	-2.23864586499761	0
-31.800000000000001	-4.6895699999999998e-10	-4.9999999999999998e-08	-3.9264299999999999	-1.1957058248531589	-1.1703579370823252	-0.025347887770833744	4.3521496178968293e-07	-1146773316668.3401	-2.2134871449039499	0
-31.899999999999999	-4.6159000000000001e-10	-4.9999999999999998e-08	-3.90591	-1.1922772091570142	-1.1670565421333086	-0.025220667023705623	4.374103189762386e-07	-1150379522066.6699	-2.2950024717120301	0
-32	-4.2399200000000002e-10	-4.9999999999999998e-08	-3.9116200000000001	-1.1887529185061971	-1.1636581743970285	-0.025094744109168676	4.3960520018221591e-07	-1153985727464.99	-2.2693522170120901	0
-32.100000000000001	-4.8950899999999999e-10	-4.9999999999999998e-08	-3.8938100000000002	-1.1851597047992053	-1.1601896093943429	-0.024970095404862391	4.4179967392052399e-07	-1157591932863.3201	-2.34722159270552	0
-32.200000000000003	-3.60525e-10	-4.9999999999999998e-08	-3.8799399999999999	-1.1814608108485964	-1.1566141139901129	-0.024846696858483508	4.4399382624036619e-07	-1161198138261.6499	-2.3380379324735099	0
-32.299999999999997	-4.9260900000000001e-10	-4.9999999999999998e-08	-3.86713	-1.177764863509779	-1.1530403387482853	-0.024724524761493782	4.4618774735009596e-07	-1164804343659.98	-2.4086166444166799	0
-32.399999999999999	-4.8362000000000003e-10	-4.9999999999999998e-08	-3.8567100000000001	-1.1741689543091425	-1.1495653953682765	-0.024603558940865966	4.4838147335298869e-07	-1168410549058.3101	-2.3942172240109301	0
-32.5	-4.6000500000000001e-10	-4.9999999999999998e-08	-3.8517700000000001	-1.1706088799012531	-1.1461250981632627	-0.024483781737990373	4.5057500208454588e-07	-1172016754456.6299	-2.4025589069341202	0
-32.600000000000001	-4.5193399999999999e-10	-4.9999999999999998e-08	-3.83501	-1.1671155865357197	-1.1427504144320217	-0.02436517210369793	4.5276840075996316e-07	-1175622959854.96	-2.37415420341924	0
-32.700000000000003	-3.7835800000000001e-10	-4.9999999999999998e-08	-3.8219099999999999	-1.1636041689982581	-1.1393564580985152	-0.02424771089974298	4.5496170971543187e-07	-1179229165253.29	-2.39195027149426	0
-32.799999999999997	-3.5659100000000001e-10	-4.9999999999999998e-08	-3.8039800000000001	-1.1601284559707765	-1.1359970733840616	-0.024131382586714878	4.571549088822593e-07	-1182835370651.6201	-2.4918255009050601	0
-32.899999999999999	-4.59564e-10	-4.9999999999999998e-08	-3.7931699999999999	-1.1567749079223246	-1.1327587314325134	-0.024016176489811247	4.5934789046511052e-07	-1186441576049.95	-2.4541455734076298	0
-33	-5.0189499999999995e-10	-4.9999999999999998e-08	-3.7784599999999999	-1.1535231057144548	-1.1296210207371575	-0.023902084977297289	4.6154048979872673e-07	-1190047781448.27	-2.5244667707414199	0
-33.100000000000001	-5.3600100000000002e-10	-4.9999999999999998e-08	-3.76939	-1.1504013362230805	-1.1266122408736936	-0.023789095349386891	4.6373264075873731e-07	-1193653986846.6001	-2.5069148302722901	0
-33.200000000000003	-4.8655299999999996e-10	-4.9999999999999998e-08	-3.7625000000000002	-1.1472909414292498	-1.123613744054621	-0.023677197374628811	4.6592423220890287e-07	-1197260192244.9299	-2.4889451560055198	0
