5.3	-0.000000000591671	-30	0.00000000081358	0.000000001	1000000000
5.2	-0.000000000585735	-30	0.000000000898731	0.000000001	1000000000
5.1	-0.000000000581145	-30	0.00000000078342	0.000000001	1000000000
5	-0.000000000580919	-30	0.000000000890303	0.000000001	1000000000
4.9	-0.000000000579572	-30	0.000000000776613	0.000000001	1000000000
4.8	-0.000000000575113	-30	0.000000000838876	0.000000001	1000000000
4.7	-0.000000000573897	-30	0.00000000081054	0.000000001	1000000000
4.6	-0.000000000572121	-30	0.000000000797749	0.000000001	1000000000
4.5	-0.000000000566602	-30	0.000000000704312	0.000000001	1000000000
4.4	-0.000000000573266	-30	0.000000000761151	0.000000001	1000000000
4.3	-0.000000000564742	-30	0.000000000827289	0.000000001	1000000000
4.2	-0.000000000558257	-30	0.000000000815034	0.000000001	1000000000
4.1	-0.000000000564015	-30	0.000000000664961	0.000000001	1000000000
4	-0.000000000561869	-30	0.000000000782514	0.000000001	1000000000
3.9	-0.000000000554681	-30	0.000000000774395	0.000000001	1000000000
3.8	-0.000000000554097	-30	0.000000000739825	0.000000001	1000000000
3.7	-0.000000000557613	-30	0.000000000745666	0.000000001	1000000000
3.6	-0.000000000551653	-30	0.000000000718892	0.000000001	1000000000
3.5	-0.000000000548863	-30	0.000000000714385	0.000000001	1000000000
3.4	-0.000000000549519	-30	0.00000000068084	0.000000001	1000000000
3.3	-0.000000000545573	-30	0.000000000610495	0.000000001	1000000000
3.2	-0.00000000054636	-30	0.000000000707281	0.000000001	1000000000
3.1	-0.000000000541973	-30	0.000000000705409	0.000000001	1000000000
3	-0.000000000540733	-30	0.00000000069139	0.000000001	1000000000
2.9	-0.000000000542533	-30	0.000000000559854	0.000000001	1000000000
2.8	-0.000000000545251	-30	0.000000000545526	0.000000001	1000000000
2.7	-0.000000000541615	-30	0.000000000677836	0.000000001	1000000000
2.6	-0.000000000540876	-30	0.000000000587857	0.000000001	1000000000
2.5	-0.000000000529814	-30	0.000000000627565	0.000000001	1000000000
2.4	-0.000000000534844	-30	0.000000000636005	0.000000001	1000000000
2.3	-0.000000000530684	-30	0.000000000544023	0.000000001	1000000000
2.2	-0.000000000535584	-30	0.000000000533974	0.000000001	1000000000
2.1	-0.000000000532174	-30	0.00000000051012	0.000000001	1000000000
2	-0.000000000531554	-30	0.000000000599182	0.000000001	1000000000
1.9	-0.000000000535476	-30	0.0000000006091	0.000000001	1000000000
1.8	-0.000000000530744	-30	0.000000000472498	0.000000001	1000000000
1.7	-0.000000000532937	-30	0.000000000588918	0.000000001	1000000000
1.6	-0.000000000524974	-30	0.000000000590873	0.000000001	1000000000
1.5	-0.000000000527298	-30	0.000000000519145	0.000000001	1000000000
1.4	-0.00000000052464	-30	0.000000000497353	0.000000001	1000000000
1.3	-0.000000000520003	-30	0.000000000486708	0.000000001	1000000000
1.2	-0.000000000520122	-30	0.000000000565469	0.000000001	1000000000
1.1	-0.000000000517559	-30	0.000000000406289	0.000000001	1000000000
1	-0.000000000517142	-30	0.000000000443578	0.000000001	1000000000
0.9	-0.000000000501609	-30	0.000000000489032	0.000000001	1000000000
0.8	-0.000000000518501	-30	0.000000000487888	0.000000001	1000000000
0.7	-0.000000000513184	-30	0.000000000537443	0.000000001	1000000000
0.6	-0.000000000516272	-30	0.000000000374496	0.000000001	1000000000
0.5	-0.000000000515127	-30	0.000000000433385	0.000000001	1000000000
0.4	-0.000000000513244	-30	0.000000000472903	0.000000001	1000000000
0.3	-0.000000000512636	-30	0.000000000349319	0.000000001	1000000000
0.2	-0.000000000511456	-30	0.00000000049808	0.000000001	1000000000
0.1	-0.000000000514531	-30	0.000000000425828	0.000000001	1000000000
0	-0.000000000497317	-30	0.000000000507867	0.000000001	1000000000
-0.1	-0.000000000512612	-30	0.000000000422966	0.000000001	1000000000
-0.2	-0.000000000516713	-30	0.00000000034579	0.000000001	1000000000
-0.3	-0.000000000510526	-30	0.000000000314963	0.000000001	1000000000
-0.4	-0.000000000507963	-30	0.000000000384009	0.000000001	1000000000
-0.5	-0.00000000050348	-30	0.000000000452411	0.000000001	1000000000
-0.6	-0.000000000503778	-30	0.000000000406945	0.000000001	1000000000
-0.7	-0.000000000502431	-30	0.000000000332594	0.000000001	1000000000
-0.8	-0.000000000503325	-30	0.000000000281346	0.000000001	1000000000
-0.9	-0.000000000503993	-30	0.000000000349045	0.000000001	1000000000
-1	-0.000000000500524	-30	0.000000000416839	0.000000001	1000000000
-1.1	-0.000000000496209	-30	0.000000000400603	0.000000001	1000000000
-1.2	-0.000000000500429	-30	0.000000000312412	0.000000001	1000000000
-1.3	-0.000000000500274	-30	0.000000000404286	0.000000001	1000000000
-1.4	-0.000000000502443	-30	0.000000000330031	0.000000001	1000000000
-1.5	-0.000000000497115	-30	0.000000000243711	0.000000001	1000000000
-1.6	-0.000000000499439	-30	0.000000000277269	0.000000001	1000000000
-1.7	-0.000000000496995	-30	0.000000000246477	0.000000001	1000000000
-1.8	-0.000000000493288	-30	0.000000000232232	0.000000001	1000000000
-1.9	-0.000000000494981	-30	0.000000000301027	0.000000001	1000000000
-2	-0.000000000489855	-30	0.000000000375545	0.000000001	1000000000
-2.1	-0.000000000493288	-30	0.000000000295854	0.000000001	1000000000
-2.2	-0.000000000489807	-30	0.000000000200856	0.000000001	1000000000
-2.3	-0.000000000490761	-30	0.000000000163376	0.000000001	1000000000
-2.4	-0.000000000491846	-30	0.000000000216961	0.000000001	1000000000
-2.5	-0.000000000486696	-30	0.000000000251949	0.000000001	1000000000
-2.6	-0.000000000494933	-30	0.000000000136769	0.000000001	1000000000
-2.7	-0.000000000507188	-30	2.19822E-11	0.000000001	1000000000
-2.8	-0.00000000051012	-30	-5.85318E-11	0.000000001	1000000000
-2.9	-0.000000000508213	-30	-0.000000000049448	0.000000001	1000000000
-3	-0.000000000514364	-30	-5.15103E-11	0.000000001	1000000000
-3.1	-0.00000000051713	-30	-0.000000000209022	0.000000001	1000000000
-3.2	-0.000000000530851	-30	-0.000000000374007	0.000000001	1000000000
-3.3	-0.000000000547647	-30	-0.000000000367653	0.000000001	1000000000
-3.4	-0.000000000535536	-30	-0.000000000437593	0.000000001	1000000000
-3.5	-0.000000000575876	-30	-0.000000000403595	0.000000001	1000000000
-3.6	-0.000000000670624	-30	-0.000000000245476	0.000000001	1000000000
-3.7	-0.000000000785279	-30	-7.40886E-11	0.000000001	1000000000
-3.8	-0.000000000917923	-30	4.94599E-11	0.000000001	1000000000
-3.9	-0.00000000107533	-30	2.59876E-11	0.000000001	1000000000
-4	-0.00000000126064	-30	-8.49843E-11	0.000000001	1000000000
-4.1	-0.00000000147216	-30	-4.71592E-11	0.000000001	1000000000
-4.2	-0.00000000172064	-30	7.38621E-11	0.000000001	1000000000
-4.3	-0.00000000199416	-30	0.000000000100601	0.000000001	1000000000
-4.4	-0.00000000230464	-30	1.08719E-11	0.000000001	1000000000
-4.5	-0.00000000264052	-30	-6.57082E-11	0.000000001	1000000000
-4.6	-0.00000000300176	-30	2.23875E-11	0.000000001	1000000000
-4.7	-0.0000000033942	-30	0.000000000109327	0.000000001	1000000000
-4.8	-0.00000000382538	-30	8.69632E-11	0.000000001	1000000000
-4.9	-0.00000000428215	-30	-1.08123E-11	0.000000001	1000000000
-5	-0.00000000476253	-30	-0.000000000053525	0.000000001	1000000000
-5.1	-0.00000000527239	-30	4.08292E-11	0.000000001	1000000000
-5.2	-0.00000000581023	-30	0.000000000128424	0.000000001	1000000000
-5.3	-0.00000000638936	-30	4.15683E-11	0.000000001	1000000000
-5.4	-0.00000000697964	-30	-4.23193E-11	0.000000001	1000000000
-5.5	-0.00000000760661	-30	-2.02775E-11	0.000000001	1000000000
-5.6	-0.00000000826029	-30	7.36713E-11	0.000000001	1000000000
-5.7	-0.00000000894482	-30	0.000000000121462	0.000000001	1000000000
-5.8	-0.00000000964946	-30	3.24607E-11	0.000000001	1000000000
-5.9	-0.0000000103922	-30	-6.58155E-11	0.000000001	1000000000
-6	-0.0000000111609	-30	-3.51667E-12	0.000000001	1000000000
-6.1	-0.0000000119485	-30	8.91447E-11	0.000000001	1000000000
-6.2	-0.0000000127626	-30	8.34107E-11	0.000000001	1000000000
-6.3	-0.0000000136057	-30	1.90735E-12	0.000000001	1000000000
-6.4	-0.0000000144811	-30	8.14676E-11	0.000000001	1000000000
-6.5	-0.00000001537	-30	0.000000000116885	0.000000001	1000000000
-6.6	-0.0000000162981	-30	-5.85318E-11	0.000000001	1000000000
-6.7	-0.0000000172492	-30	8.13723E-11	0.000000001	1000000000
-6.8	-0.0000000182138	-30	7.38859E-11	0.000000001	1000000000
-6.9	-0.0000000192042	-30	7.12276E-11	0.000000001	1000000000
-7	-0.0000000202216	-30	-0.000000000016737	0.000000001	1000000000
-7.1	-0.0000000212682	-30	-6.53386E-11	0.000000001	1000000000
-7.2	-0.0000000223273	-30	-0.000000000025928	0.000000001	1000000000
-7.3	-0.0000000234228	-30	5.55158E-11	0.000000001	1000000000
-7.4	-0.0000000245309	-30	5.87583E-11	0.000000001	1000000000
-7.5	-0.0000000256723	-30	-9.09567E-12	0.000000001	1000000000
-7.6	-0.0000000268313	-30	5.06997E-11	0.000000001	1000000000
-7.7	-0.000000028011	-30	-0.000000000047493	0.000000001	1000000000
-7.8	-0.000000029223	-30	-4.90546E-11	0.000000001	1000000000
-7.9	-0.0000000304406	-30	-0.000000000127256	1.01468666666667E-09	985525909.47616
-8	-0.0000000316849	-30	-0.000000000051105	1.05616333333333E-09	946823250.191732
-8.1	-0.0000000329547	-30	-6.22869E-11	0.00000000109849	910340558.402898
-8.2	-0.0000000342427	-30	-6.14643E-11	1.14142333333333E-09	876099139.378612
-8.3	-0.0000000355688	-30	-0.000000000156891	1.18562666666667E-09	843435820.156991
-8.4	-0.0000000368935	-30	-6.09159E-11	1.22978333333333E-09	813151368.127177
-8.5	-0.0000000382532	-30	-6.41227E-11	1.27510666666667E-09	784248115.190363
-8.6	-0.0000000396193	-30	9.97782E-12	1.32064333333333E-09	757206714.909148
-8.7	-0.000000041001	-30	7.89166E-12	0.0000000013667	731689470.988513
-8.8	-0.0000000424129	-30	-9.30429E-11	1.41376333333333E-09	707331967.396712
-8.9	-0.0000000438497	-30	-0.000000000186372	1.46165666666667E-09	684155193.764153
-9	-0.0000000452772	-30	-9.55582E-11	0.00000000150924	662585142.190771
-9.1	-0.0000000467455	-30	2.76566E-12	1.55818333333333E-09	641773004.888171
-9.2	-0.0000000482396	-30	-0.000000000196838	1.60798666666667E-09	621895703.944477
-9.3	-0.0000000497519	-30	-0.000000000204301	1.65839666666667E-09	602992046.534906
-9.4	-0.0000000512776	-30	-0.000000000130987	1.70925333333333E-09	585050782.407913
-9.5	-0.0000000528133	-30	-0.000000000212514	1.76044333333333E-09	568038732.667718
-9.6	-0.0000000543803	-30	-0.000000000169456	1.81267666666667E-09	551670365.922954
-9.7	-0.0000000559781	-30	-4.38452E-11	1.86593666666667E-09	535923870.227821
-9.8	-0.0000000575966	-30	-0.000000000174344	1.91988666666667E-09	520864078.782428
-9.9	-0.0000000592049	-30	-8.40545E-11	1.97349666666667E-09	506714815.8345
-10	-0.0000000608631	-30	-0.000000000135195	0.00000000202877	492909496.887277
-10.1	-0.0000000625033	-30	-6.88911E-11	2.08344333333333E-09	479974657.338093
-10.2	-0.0000000642168	-30	-0.000000000234187	0.00000000214056	467167470.194715
-10.3	-0.0000000660032	-30	-0.000000000194621	2.20010666666667E-09	454523417.046446
-10.4	-0.0000000677602	-30	-0.000000000065589	2.25867333333333E-09	442737772.320625
-10.5	-0.0000000695157	-30	-0.000000000184917	0.00000000231719	431557187.800741
-10.6	-0.0000000713377	-30	-0.000000000202155	2.37792333333333E-09	420535004.632894
-10.7	-0.0000000731123	-30	-0.000000000102258	2.43707666666667E-09	410327674.00287
-10.8	-0.0000000749124	-30	-0.000000000267696	0.00000000249708	400467746.327711
-10.9	-0.0000000767609	-30	-0.000000000235629	2.55869666666667E-09	390823974.184774
-11	-0.0000000786916	-30	-0.0000000002689	2.62305333333333E-09	381235100.061506
-11.1	-0.0000000806416	-30	-0.000000000193596	2.68805333333333E-09	372016428.245471
-11.2	-0.000000082514	-30	-0.000000000189757	2.75046666666667E-09	363574666.117265
-11.3	-0.0000000844571	-30	-0.000000000269628	2.81523666666667E-09	355209923.144413
-11.4	-0.0000000864578	-30	-0.000000000276661	2.88192666666667E-09	346990092.276232
-11.5	-0.0000000884437	-30	-0.000000000126612	2.94812333333333E-09	339198834.965068
-11.6	-0.0000000904859	-30	-8.43287E-11	3.01619666666667E-09	331543367.53019
-11.7	-0.0000000925166	-30	-0.000000000163209	3.08388666666667E-09	324266131.699609
-11.8	-0.0000000945649	-30	-0.000000000313926	3.15216333333333E-09	317242444.078088
-11.9	-0.0000000966688	-30	-0.000000000148976	3.22229333333333E-09	310337978.748055
-12	-0.0000000988066	-30	-0.000000000205803	3.29355333333333E-09	303623442.158722
-12.1	-0.000000102191	-30	-0.000000000179183	3.40636666666667E-09	293567926.725445
-12.2	-0.000000102825	-30	-0.000000000374579	0.0000000034275	291757840.991977
-12.3	-0.000000105145	-30	-0.000000000269949	3.50483333333333E-09	285320272.005326
-12.4	-0.000000107437	-30	-0.00000000037986	3.58123333333333E-09	279233411.208429
-12.5	-0.000000109667	-30	-0.000000000187027	3.65556666666667E-09	273555399.527661
-12.6	-0.000000111901	-30	-0.000000000283515	3.73003333333333E-09	268094118.908678
-12.7	-0.000000114245	-30	-0.000000000289309	3.80816666666667E-09	262593548.951814
-12.8	-0.000000116614	-30	-0.000000000380921	3.88713333333333E-09	257258991.201743
-12.9	-0.000000118984	-30	-0.0000000003456	3.96613333333333E-09	252134740.805486
-13	-0.000000121374	-30	-0.000000000311828	0.0000000040458	247169904.592417
-13.1	-0.000000123869	-30	-0.000000000361693	4.12896666666667E-09	242191347.310465
-13.2	-0.00000012633	-30	-0.000000000371504	0.000000004211	237473284.255521
-13.3	-0.000000128971	-30	-0.000000000339484	4.29903333333333E-09	232610431.802498
-13.4	-0.000000131498	-30	-0.00000000041368	4.38326666666667E-09	228140351.944516
-13.5	-0.000000134004	-30	-0.000000000320339	0.0000000044668	223873914.211516
-13.6	-0.0000001366	-30	-0.000000000288939	4.55333333333333E-09	219619326.500732
-13.7	-0.000000139349	-30	-0.000000000389194	4.64496666666667E-09	215286797.89593
-13.8	-0.000000142132	-30	-0.000000000381482	4.73773333333333E-09	211071398.418372
-13.9	-0.000000144858	-30	-0.000000000438571	0.0000000048286	207099366.275939
-14	-0.000000147438	-30	-0.000000000421655	0.0000000049146	203475359.134009
-14.1	-0.000000150211	-30	-0.000000000292921	5.00703333333333E-09	199719061.852993
-14.2	-0.000000153186	-30	-0.000000000466931	0.0000000051062	195840350.945909
-14.3	-0.000000155973	-30	-0.000000000374055	0.0000000051991	192340982.093055
-14.4	-0.000000159113	-30	-0.000000000302422	5.30376666666667E-09	188545247.717031
-14.5	-0.000000161905	-30	-0.000000000361002	5.39683333333333E-09	185293845.15611
-14.6	-0.000000165	-30	-0.000000000489712	0.0000000055	181818181.818182
-14.7	-0.000000168069	-30	-0.000000000507033	0.0000000056023	178498116.844867
-14.8	-0.000000171017	-30	-0.000000000481117	5.70056666666667E-09	175421156.961004
-14.9	-0.00000017405	-30	-0.000000000346899	5.80166666666667E-09	172364263.142775
-15	-0.000000177303	-30	-0.000000000393736	0.0000000059101	169201874.756772
-15.1	-0.000000180588	-30	-0.000000000374377	0.0000000060196	166123994.949831
-15.2	-0.000000183645	-30	-0.000000000560319	0.0000000061215	163358653.924692
-15.3	-0.00000018678	-30	-0.000000000365698	0.000000006226	160616768.39062
-15.4	-0.000000190201	-30	-0.000000000553894	6.34003333333333E-09	157727877.350803
-15.5	-0.000000193412	-30	-0.000000000540495	6.44706666666667E-09	155109300.353649
-15.6	-0.000000196799	-30	-0.000000000370359	6.55996666666667E-09	152439798.982718
-15.7	-0.000000200218	-30	-0.000000000560772	6.67393333333333E-09	149836678.020957
-15.8	-0.000000203597	-30	-0.0000000005602	6.78656666666667E-09	147349911.835636
-15.9	-0.000000206918	-30	-0.000000000490296	6.89726666666667E-09	144984969.891455
-16	-0.000000210475	-30	-0.000000000502682	7.01583333333333E-09	142534742.843568
-16.1	-0.000000213882	-30	-0.000000000414598	0.0000000071294	140264257.861812
-16.2	-0.000000217322	-30	-0.000000000529349	7.24406666666667E-09	138044008.429887
-16.3	-0.000000221041	-30	-0.000000000372577	7.36803333333333E-09	135721427.246529
-16.4	-0.000000224725	-30	-0.000000000602746	7.49083333333333E-09	133496495.716987
-16.5	-0.000000228413	-30	-0.000000000539911	7.61376666666667E-09	131341035.755408
-16.6	-0.000000232028	-30	-0.000000000562763	7.73426666666667E-09	129294740.289965
-16.7	-0.000000235621	-30	-0.000000000578475	7.85403333333333E-09	127323116.360596
-16.8	-0.000000239572	-30	-0.000000000547934	7.98573333333333E-09	125223314.911592
-16.9	-0.000000243705	-30	-0.000000000455296	0.0000000081235	123099649.166
-17	-0.000000247743	-30	-0.000000000657272	0.0000000082581	121093229.677529
-17.1	-0.000000251636	-30	-0.000000000489187	8.38786666666667E-09	119219825.462176
-17.2	-0.000000255362	-30	-0.000000000492835	8.51206666666667E-09	117480282.892521
-17.3	-0.000000259696	-30	-0.000000000592148	8.65653333333333E-09	115519684.554248
-17.4	-0.000000263638	-30	-0.000000000592196	8.78793333333333E-09	113792397.150638
-17.5	-0.000000267591	-30	-0.00000000063982	0.0000000089197	112111393.88096
-17.6	-0.00000027088	-30	-0.000000000586474	9.02933333333333E-09	110750147.666864
-17.7	-0.000000275941	-30	-0.000000000723624	9.19803333333333E-09	108718892.806796
-17.8	-0.000000279749	-30	-0.000000000475717	9.32496666666667E-09	107238989.23678
-17.9	-0.000000283769	-30	-0.000000000424826	9.45896666666667E-09	105719793.212084
-18	-0.000000287621	-30	-0.000000000635767	9.58736666666667E-09	104303927.738239
-18.1	-0.000000291258	-30	-0.000000000586009	0.0000000097086	103001462.620769
-18.2	-0.00000029507	-30	-0.000000000708032	9.83566666666667E-09	101670789.982038
-18.3	-0.000000298791	-30	-0.000000000573194	0.0000000099597	100404630.661566
-18.4	-0.000000302476	-30	-0.000000000644469	1.00825333333333E-08	99181422.6583266
-18.5	-0.000000306099	-30	-0.000000000600421	0.0000000102033	98007507.3750649
-18.6	-0.000000309456	-30	-0.000000000639534	0.0000000103152	96944315.1853575
-18.7	-0.000000312839	-30	-0.00000000072614	1.04279666666667E-08	95895972.0495207
-18.8	-0.000000315914	-30	-0.000000000651479	1.05304666666667E-08	94962553.0998943
-18.9	-0.000000319014	-30	-0.000000000527799	0.0000000106338	94039760.0105325
-19	-0.000000322188	-30	-0.00000000073415	0.0000000107396	93113337.5544713
-19.1	-0.000000325056	-30	-0.000000000701714	0.0000000108352	92291789.7223863
-19.2	-0.00000032811	-30	-0.000000000637102	0.000000010937	91432751.211484
-19.3	-0.000000330801	-30	-0.000000000609696	0.0000000110267	90688964.0599635
-19.4	-0.00000033352	-30	-0.000000000709319	1.11173333333333E-08	89949628.2082034
-19.5	-0.000000336224	-30	-0.000000000508404	1.12074666666667E-08	89226230.1322928
-19.6	-0.000000338705	-30	-0.000000000600314	1.12901666666667E-08	88572651.7175713
-19.7	-0.000000341278	-30	-0.000000000913179	1.13759333333333E-08	87904875.2043788
-19.8	-0.000000344058	-30	-0.000000000763559	0.0000000114686	87194600.9103116
-19.9	-0.000000346221	-30	-0.000000000752056	0.0000000115407	86649856.5944873
-20	-0.000000348672	-30	-0.00000000079726	0.0000000116224	86040748.8986784
-20.1	-0.000000350783	-30	-0.00000000078826	1.16927666666667E-08	85522958.6382464
-20.2	-0.000000353267	-30	-0.000000000695443	1.17755666666667E-08	84921603.2066397
-20.3	-0.000000355578	-30	-0.000000000672436	0.0000000118526	84369674.1643184
-20.4	-0.000000357746	-30	-0.000000000817704	1.19248666666667E-08	83858379.9679102
-20.5	-0.000000359899	-30	-0.000000000660574	1.19966333333333E-08	83356719.5240887
-20.6	-0.000000361955	-30	-0.000000000915599	1.20651666666667E-08	82883231.3409125
-20.7	-0.000000363874	-30	-0.000000000785601	1.21291333333333E-08	82446121.4596261
-20.8	-0.00000036612	-30	-0.00000000066973	0.000000012204	81940347.4270731
-20.9	-0.000000368001	-30	-0.000000000826323	0.0000000122667	81521517.6045717
-21	-0.000000369927	-30	-0.00000000085547	0.0000000123309	81097081.3160434
-21.1	-0.000000371703	-30	-0.000000000627065	0.0000000123901	80709598.7925844
-21.2	-0.000000373647	-30	-0.000000000894868	0.0000000124549	80289685.1841444
-21.3	-0.000000375334	-30	-0.00000000099318	1.25111333333333E-08	79928810.0731615
-21.4	-0.000000376976	-30	-0.000000000649691	1.25658666666667E-08	79580662.9599762
-21.5	-0.000000378748	-30	-0.000000000615716	1.26249333333333E-08	79208339.0539356
-21.6	-0.000000380323	-30	-0.000000000842738	1.26774333333333E-08	78880320.148926
-21.7	-0.000000381937	-30	-0.000000000786614	1.27312333333333E-08	78546985.4976082
-21.8	-0.000000383402	-30	-0.000000000751901	1.27800666666667E-08	78246853.1723883
-21.9	-0.000000384977	-30	-0.000000000919282	1.28325666666667E-08	77926733.2853651
-22	-0.000000386434	-30	-0.000000000762212	1.28811333333333E-08	77632920.4987139
-22.1	-0.000000387848	-30	-0.000000000729132	1.29282666666667E-08	77349889.6474908
-22.2	-0.000000389301	-30	-0.000000000996149	0.0000000129767	77061194.2943892
-22.3	-0.000000390751	-30	-0.000000000830007	1.30250333333333E-08	76775235.3800758
-22.4	-0.000000391965	-30	-0.000000000727594	0.0000000130655	76537445.9454288
-22.5	-0.000000393362	-30	-0.00000000076561	1.31120666666667E-08	76265628.0982911
-22.6	-0.000000394798	-30	-0.000000000934541	1.31599333333333E-08	75988226.8907137
-22.7	-0.000000395955	-30	-0.000000000847292	0.0000000131985	75766185.5513884
-22.8	-0.000000397123	-30	-0.00000000084306	1.32374333333333E-08	75543345.5125994
-22.9	-0.000000398424	-30	-0.000000000677812	0.0000000132808	75296668.875369
-23	-0.000000399647	-30	-0.00000000079807	1.33215666666667E-08	75066245.9620615
-23.1	-0.000000400753	-30	-0.000000000894558	1.33584333333333E-08	74859077.7860677
-23.2	-0.000000402039	-30	-0.000000000902998	0.0000000134013	74619626.45415
-23.3	-0.000000403319	-30	-0.000000000679004	1.34439666666667E-08	74382808.6452659
-23.4	-0.000000404373	-30	-0.000000000846529	0.0000000134791	74188929.5279358
-23.5	-0.000000405426	-30	-0.000000000859106	0.0000000135142	73996240.9909577
-23.6	-0.000000406465	-30	-0.000000000956774	1.35488333333333E-08	73807092.861624
-23.7	-0.000000407489	-30	-0.000000000744975	1.35829666666667E-08	73621619.2338934
-23.8	-0.000000408574	-30	-0.000000000850201	1.36191333333333E-08	73426111.3041946
-23.9	-0.000000409542	-30	-0.000000000994968	0.0000000136514	73252560.1769782
-24	-0.000000410566	-30	-0.000000000749373	1.36855333333333E-08	73069859.6571562
-24.1	-0.000000411661	-30	-0.00000000079509	1.37220333333333E-08	72875497.0716196
-24.2	-0.000000412738	-30	-0.000000000800073	1.37579333333333E-08	72685335.4912802
-24.3	-0.000000413691	-30	-0.0000000009624	0.0000000137897	72517893.7902928
-24.4	-0.000000414689	-30	-0.000000000972724	1.38229666666667E-08	72343370.5740929
-24.5	-0.000000415537	-30	-0.000000000946927	1.38512333333333E-08	72195737.0823777
-24.6	-0.000000416319	-30	-0.000000000813353	0.0000000138773	72060126.9699437
-24.7	-0.000000417173	-30	-0.00000000108882	1.39057666666667E-08	71912611.7941477
-24.8	-0.000000418068	-30	-0.000000000859487	0.0000000139356	71758661.2704153
-24.9	-0.000000418949	-30	-0.000000000941932	1.39649666666667E-08	71607761.3265577
-25	-0.000000419865	-30	-0.000000000787163	0.0000000139955	71451537.9943553
-25.1	-0.000000420647	-30	-0.000000000933492	1.40215666666667E-08	71318706.6590276
-25.2	-0.000000421462	-30	-0.000000000833261	1.40487333333333E-08	71180794.472574
-25.3	-0.00000042223	-30	-0.000000000935888	1.40743333333333E-08	71051322.7387917
-25.4	-0.000000422898	-30	-0.000000000763023	0.0000000140966	70939091.6958699
-25.5	-0.000000423762	-30	-0.00000000111247	0.0000000141254	70794455.3782548
-25.6	-0.000000424534	-30	-0.000000000861228	1.41511333333333E-08	70665718.1756938
-25.7	-0.000000425398	-30	-0.00000000100118	1.41799333333333E-08	70522193.3342423
-25.8	-0.000000426126	-30	-0.00000000100442	0.0000000142042	70401712.16964
