-25.8	-0.000000429287	-30	-0.000000000897121	1.43095666666667E-08	69883318.1531237
-25.9	-0.000000430041	-30	-0.000000000983977	0.0000000143347	69760790.250232
-26	-0.000000430705	-30	-0.000000000941074	1.43568333333333E-08	69653242.9389025
-26.1	-0.000000431396	-30	-0.000000000947547	1.43798666666667E-08	69541674.0071767
-26.2	-0.000000432088	-30	-0.000000000992894	1.44029333333333E-08	69430301.2349336
-26.3	-0.000000432792	-30	-0.00000000100445	0.0000000144264	69317362.6129873
-26.4	-0.000000433359	-30	-0.00000000102037	0.0000000144453	69226668.8819201
-26.5	-0.000000433978	-30	-0.00000000102018	1.44659333333333E-08	69127928.143823
-26.6	-0.000000434626	-30	-0.00000000108736	1.44875333333333E-08	69024862.7555646
-26.7	-0.00000043539	-30	-0.00000000106177	0.000000014513	68903741.473162
-26.8	-0.000000436067	-30	-0.00000000101764	1.45355666666667E-08	68796767.4692192
-26.9	-0.000000436618	-30	-0.00000000106872	1.45539333333333E-08	68709947.8262463
-27	-0.000000437175	-30	-0.00000000105188	0.0000000145725	68622405.2153028
-27.1	-0.000000438027	-30	-0.0000000010677	0.0000000146009	68488928.7646652
-27.2	-0.000000438621	-30	-0.00000000100421	0.0000000146207	68396178.0215722
-27.3	-0.000000439178	-30	-0.00000000100249	1.46392666666667E-08	68309432.6218527
-27.4	-0.000000439766	-30	-0.00000000101241	1.46588666666667E-08	68218097.8065608
-27.5	-0.000000440389	-30	-0.00000000104024	1.46796333333333E-08	68121592.5011751
-27.6	-0.000000440897	-30	-0.00000000110897	1.46965666666667E-08	68043103.0376709
-27.7	-0.000000441554	-30	-0.00000000111185	1.47184666666667E-08	67941859.8857671
-27.8	-0.00000044202	-30	-0.000000000930905	0.000000014734	67870232.1161938
-27.9	-0.000000442536	-30	-0.000000000979137	0.0000000147512	67791094.9617658
-28	-0.000000443162	-30	-0.000000000993753	1.47720666666667E-08	67695334.8888217
-28.1	-0.000000443732	-30	-0.00000000102806	1.47910666666667E-08	67608376.227092
-28.2	-0.000000444228	-30	-0.00000000101708	0.0000000148076	67532888.5167076
-28.3	-0.000000444765	-30	-0.00000000101758	0.0000000148255	67451350.713298
-28.4	-0.00000044541	-30	-0.0000000010308	0.000000014847	67353674.1429245
-28.5	-0.000000445847	-30	-0.00000000103015	1.48615666666667E-08	67287656.9764964
-28.6	-0.000000446357	-30	-0.000000001144	1.48785666666667E-08	67210775.2314851
-28.7	-0.000000446853	-30	-0.00000000116519	0.0000000148951	67136172.2982726
-28.8	-0.00000044742	-30	-0.00000000103265	0.000000014914	67051092.9328148
-28.9	-0.000000447956	-30	-0.00000000104266	1.49318666666667E-08	66970863.2097795
-29	-0.000000448458	-30	-0.00000000114206	0.0000000149486	66895896.6057022
-29.1	-0.000000448965	-30	-0.00000000122844	0.0000000149655	66820353.4796699
-29.2	-0.000000449415	-30	-0.0000000010713	0.0000000149805	66753446.1466573
-29.3	-0.000000449807	-30	-0.00000000119642	1.49935666666667E-08	66695271.5275663
-29.4	-0.000000450432	-30	-0.0000000010113	0.0000000150144	66602728.0477408
-29.5	-0.000000450874	-30	-0.0000000009987	1.50291333333333E-08	66537436.1795091
-29.6	-0.000000451316	-30	-0.00000000111294	1.50438666666667E-08	66472272.1995232
-29.7	-0.000000451714	-30	-0.00000000112642	1.50571333333333E-08	66413704.2464922
-29.8	-0.000000452251	-30	-0.00000000117743	1.50750333333333E-08	66334845.0307462
-29.9	-0.000000452661	-30	-0.00000000106757	0.0000000150887	66274761.9079178
-30	-0.000000453163	-30	-0.00000000119276	1.51054333333333E-08	66201344.7699834
-30.1	-0.000000453674	-30	-0.00000000108613	1.51224666666667E-08	66126778.2592787
-30.2	-0.000000454169	-30	-0.00000000120949	1.51389666666667E-08	66054706.5079299
-30.3	-0.000000454589	-30	-0.0000000010854	1.51529666666667E-08	65993677.8056662
-30.4	-0.000000455041	-30	-0.00000000116861	1.51680333333333E-08	65928125.1579528
-30.5	-0.000000455447	-30	-0.00000000122311	1.51815666666667E-08	65869354.7218447
-30.6	-0.000000455945	-30	-0.0000000011537	1.51981666666667E-08	65797409.7753018
-30.7	-0.000000456413	-30	-0.00000000129436	1.52137666666667E-08	65729941.9604612
-30.8	-0.000000456816	-30	-0.00000000118095	0.0000000152272	65671955.4481454
-30.9	-0.00000045718	-30	-0.00000000118117	1.52393333333333E-08	65619668.4019423
-31	-0.000000457548	-30	-0.00000000120624	0.0000000152516	65566891.3425477
-31.1	-0.000000457962	-30	-0.00000000120622	0.0000000152654	65507618.5360357
-31.2	-0.000000458383	-30	-0.00000000112296	1.52794333333333E-08	65447453.3305118
-31.3	-0.000000458827	-30	-0.00000000122651	1.52942333333333E-08	65384120.8124195
-31.4	-0.000000459217	-30	-0.00000000126671	1.53072333333333E-08	65328591.9293058
-31.5	-0.000000459635	-30	-0.000000001258	1.53211666666667E-08	65269180.9805607
-31.6	-0.000000460121	-30	-0.00000000118501	1.53373666666667E-08	65200240.8062227
-31.7	-0.000000460407	-30	-0.00000000132248	0.0000000153469	65159739.1004046
-31.8	-0.00000046082	-30	-0.00000000122069	1.53606666666667E-08	65101341.0876264
-31.9	-0.000000461227	-30	-0.00000000123746	1.53742333333333E-08	65043893.7876577
-32	-0.000000461599	-30	-0.00000000130782	1.53866333333333E-08	64991475.2848251
-32.1	-0.000000462027	-30	-0.00000000127082	0.0000000154009	64931270.2504399
-32.2	-0.000000462355	-30	-0.00000000135871	1.54118333333333E-08	64885207.2541662
-32.3	-0.000000462745	-30	-0.00000000128975	1.54248333333333E-08	64830522.2098564
-32.4	-0.000000463092	-30	-0.00000000122522	0.0000000154364	64781943.9765748
-32.5	-0.000000463478	-30	-0.00000000131817	1.54492666666667E-08	64727991.4041227
-32.6	-0.00000046381	-30	-0.00000000126716	1.54603333333333E-08	64681658.4377223
-32.7	-0.000000464166	-30	-0.0000000012652	0.0000000154722	64632049.7408255
-32.8	-0.000000464468	-30	-0.00000000131626	1.54822666666667E-08	64590025.5776501
-32.9	-0.000000464836	-30	-0.00000000134784	1.54945333333333E-08	64538891.1357984
-33	-0.000000465217	-30	-0.0000000012843	1.55072333333333E-08	64486035.5490019
-33.1	-0.000000465609	-30	-0.0000000012812	0.0000000155203	64431744.2317481
-33.2	-0.00000046592	-30	-0.00000000125967	1.55306666666667E-08	64388736.2637363
-33.3	-0.000000466232	-30	-0.00000000128713	1.55410666666667E-08	64345647.6603922
-33.4	-0.000000466583	-30	-0.00000000125083	1.55527666666667E-08	64297241.8626482
-33.5	-0.000000466934	-30	-0.00000000122349	1.55644666666667E-08	64248908.8393649
-33.6	-0.000000467295	-30	-0.00000000119864	0.0000000155765	64199274.5481976
-33.7	-0.000000467575	-30	-0.00000000129362	1.55858333333333E-08	64160829.8133989
-33.8	-0.000000467939	-30	-0.00000000131277	1.55979666666667E-08	64110920.4404848
-33.9	-0.000000468314	-30	-0.00000000125785	1.56104666666667E-08	64059583.9543554
-34	-0.000000468565	-30	-0.00000000123031	1.56188333333333E-08	64025268.6393563
-34.1	-0.000000469006	-30	-0.00000000117747	1.56335333333333E-08	63965066.5449909
-34.2	-0.000000469288	-30	-0.0000000012022	1.56429333333333E-08	63926629.2766915
-34.3	-0.000000469546	-30	-0.0000000011175	1.56515333333333E-08	63891503.7078369
-34.4	-0.000000469934	-30	-0.0000000011542	1.56644666666667E-08	63838751.8247243
-34.5	-0.000000470281	-30	-0.00000000116354	1.56760333333333E-08	63791647.9721698
-34.6	-0.000000470603	-30	-0.00000000119113	1.56867666666667E-08	63747999.9065029
-34.7	-0.00000047088	-30	-0.00000000123094	0.000000015696	63710499.490316
-34.8	-0.000000471218	-30	-0.00000000115687	1.57072666666667E-08	63664800.580623
-34.9	-0.000000471546	-30	-0.00000000115732	0.0000000157182	63620516.3441106
-35	-0.00000047191	-30	-0.00000000126581	1.57303333333333E-08	63571443.7074866
-35.1	-0.000000472223	-30	-0.00000000116304	1.57407666666667E-08	63529307.1282
-35.2	-0.000000472481	-30	-0.0000000013707	1.57493666666667E-08	63494616.7147462
-35.3	-0.00000047282	-30	-0.00000000144452	1.57606666666667E-08	63449092.6779747
-35.4	-0.000000473162	-30	-0.00000000140202	1.57720666666667E-08	63403231.8740727
-35.5	-0.000000473362	-30	-0.0000000013743	1.57787333333333E-08	63376443.3984984
-35.6	-0.000000473648	-30	-0.00000000144422	1.57882666666667E-08	63338175.1849475
-35.7	-0.000000473966	-30	-0.00000000138617	1.57988666666667E-08	63295679.4369216
-35.8	-0.000000474233	-30	-0.00000000142157	1.58077666666667E-08	63260043.0590026
-35.9	-0.000000474499	-30	-0.00000000137086	1.58166333333333E-08	63224580.0307271
-36	-0.000000474792	-30	-0.00000000137322	0.0000000158264	63185563.3624829
-36.1	-0.000000475049	-30	-0.0000000012592	1.58349666666667E-08	63151380.1734137
-36.2	-0.000000475275	-30	-0.0000000014815	0.0000000158425	63121350.7969071
-36.3	-0.000000475571	-30	-0.00000000134801	1.58523666666667E-08	63082063.4563504
-36.4	-0.000000475871	-30	-0.00000000135466	1.58623666666667E-08	63042295.0757663
-36.5	-0.00000047612	-30	-0.00000000137495	1.58706666666667E-08	63009325.3801563
-36.6	-0.000000476413	-30	-0.00000000125389	1.58804333333333E-08	62970573.8508395
-36.7	-0.000000476708	-30	-0.00000000136491	1.58902666666667E-08	62931605.9306745
-36.8	-0.000000476998	-30	-0.00000000137798	1.58999333333333E-08	62893345.4647609
-36.9	-0.000000477257	-30	-0.00000000135552	1.59085666666667E-08	62859214.2179161
-37	-0.00000047754	-30	-0.00000000133383	0.000000015918	62821962.5581103
-37.1	-0.00000047777	-30	-0.00000000130585	1.59256666666667E-08	62791719.8652071
-37.2	-0.000000478059	-30	-0.00000000134901	0.0000000159353	62753760.5190991
-37.3	-0.000000478325	-30	-0.00000000131496	1.59441666666667E-08	62718862.6979564
-37.4	-0.000000478569	-30	-0.00000000130333	0.0000000159523	62686885.2767313
-37.5	-0.000000478815	-30	-0.00000000127209	0.0000000159605	62654678.7381348
-37.6	-0.000000479004	-30	-0.00000000127249	0.0000000159668	62629957.1611093
-37.7	-0.000000479328	-30	-0.00000000131936	0.0000000159776	62587622.6717404
-37.8	-0.000000479513	-30	-0.00000000135957	1.59837666666667E-08	62563475.8598828
-37.9	-0.000000479786	-30	-0.00000000125624	1.59928666666667E-08	62527877.0118344
-38	-0.000000480022	-30	-0.00000000126351	1.60007333333333E-08	62497135.547954
-38.1	-0.000000480232	-30	-0.00000000123744	1.60077333333333E-08	62469806.2603075
-38.2	-0.000000480474	-30	-0.00000000123717	0.0000000160158	62438342.1371396
-38.3	-0.000000480726	-30	-0.00000000132629	0.0000000160242	62405611.5125872
-38.4	-0.000000480965	-30	-0.00000000124109	1.60321666666667E-08	62374601.0624474
-38.5	-0.000000481221	-30	-0.00000000140258	0.0000000160407	62341419.0153796
-38.6	-0.000000481455	-30	-0.00000000137731	0.0000000160485	62311119.4192604
-38.7	-0.000000481721	-30	-0.00000000127285	1.60573666666667E-08	62276712.0387112
-38.8	-0.00000048195	-30	-0.00000000140015	0.000000016065	62247121.0706505
-38.9	-0.000000482209	-30	-0.00000000143321	1.60736333333333E-08	62213687.4259916
-39	-0.000000482436	-30	-0.00000000137784	0.0000000160812	62184414.0984504
-39.1	-0.000000482698	-30	-0.00000000154335	1.60899333333333E-08	62150661.4902071
-39.2	-0.000000482932	-30	-0.0000000014169	1.60977333333333E-08	62120546.9921231
-39.3	-0.00000048318	-30	-0.00000000149994	0.000000016106	62088662.6102074
-39.4	-0.000000483427	-30	-0.00000000151378	1.61142333333333E-08	62056939.3103819
-39.5	-0.000000483632	-30	-0.00000000152172	1.61210666666667E-08	62030634.8628709
-39.6	-0.000000483866	-30	-0.00000000154623	1.61288666666667E-08	62000636.5398685
-39.7	-0.000000484067	-30	-0.00000000146387	1.61355666666667E-08	61974891.9054594
-39.8	-0.000000484275	-30	-0.0000000015975	0.0000000161425	61948273.1918848
-39.9	-0.000000484541	-30	-0.00000000156817	1.61513666666667E-08	61914265.2530952
-40	-0.000000484756	-30	-0.00000000146934	1.61585333333333E-08	61886804.9080362
