0.000000000000000000e+00 -4.058038531342841537e+01 -1.213271259745875739e+02 -2.008387417604718337e+02 -2.783147986638302314e+02 -3.529885320158311970e+02 -4.241387578091777186e+02 -4.911003443942571494e+02 -5.532729876560111961e+02 -6.101281275785723892e+02 -6.612139400012199530e+02 -7.061584276140937391e+02 -7.446707114384252009e+02 -7.765406842617248913e+02 -8.016372287073955931e+02 -8.199052250295791282e+02 -8.313615786947641482e+02 -8.360904886857847487e+02 -8.342381583572661157e+02 -8.260071254591853176e+02 -8.116503598290493073e+02 -7.914652500786723976e+02 -7.657875760112366379e+02 -7.349855427914695838e+02 -6.994539368793178937e+02 -6.596084518626354338e+02 -6.158802241595440137e+02 -5.687106133390396963e+02 -5.185462582093306310e+02 -4.658344373503969678e+02 -4.110187603015163518e+02 -3.545352129390977893e+02 -2.968085772656449421e+02 -2.382492414534181080e+02 -1.792504111766749872e+02 -1.201857277273283984e+02 -6.140729250476727685e+01 -3.244091541229952025e+00 5.399919197077471011e+01 1.100429944301185685e+02 1.646333399387002316e+02 2.175419855109328466e+02 2.685662722497112327e+02 3.175287134358801495e+02 3.642763516282990395e+02 4.086799174823011640e+02 4.506328224004571439e+02 4.900500163097634641e+02 5.268667403808302652e+02 5.610372025009563686e+02 5.925332010625046451e+02 6.213427203295672143e+02 6.474685179730572600e+02 6.709267228036530923e+02 6.917454582846354469e+02 7.099635047695669527e+02 7.256290112712720202e+02 7.387982652879343277e+02 7.495345272513917507e+02 7.579069343757661272e+02 7.639894770721641635e+02 7.678600497720418616e+02 7.695995766813855425e+02 7.692912120352480088e+02 7.670196135761545975e+02 7.628702872229630430e+02 7.569290003933307389e+02 7.492812610076749706e+02 7.400118588361393677e+02 7.292044656944600547e+02 7.169412908254093963e+02 7.033027877348766879e+02 6.883674087826144614e+02 6.722114038413452590e+02 6.549086594301553532e+02 6.365305748818077518e+02 6.171459722224130928e+02 5.968210365823090342e+02 5.756192842037058881e+02 5.536015552170848650e+02 5.308260286090459203e+02 5.073482569516599483e+02 4.832212186654075481e+02 4.584953858072216804e+02 4.332188054629771159e+02 4.074371931057102643e+02 3.811940363500953026e+02 3.545307077491834207e+02 3.274865853896338308e+02 3.000991801665624052e+02 2.724042688065607081e+02 2.444360317330847465e+02 2.162271950304616155e+02 1.878091758462738312e+02 1.592122306457659136e+02 1.304656058107915158e+02 1.015976901401791253e+02 7.263616886484250301e+01 4.360817885078190415e+01 1.454046468058473529e+01 0.000000000000000000e+00
0.000000000000000000e+00 -2.010737273227813944e+02 -6.016541039129930368e+02 -9.975587413908435792e+02 -1.385754729389281238e+03 -1.763332994390250633e+03 -2.127552880948519032e+03 -2.475882050341304421e+03 -2.806030725347328371e+03 -3.115979551101826473e+03 -3.404000602768429872e+03 -3.668671336375499322e+03 -3.908881534730698604e+03 -4.123833533605108641e+03 -4.313036214030359588e+03 -4.476293408199169789e+03 -4.613687485073285643e+03 -4.725558956911392670e+03 -4.812482981569100048e+03 -4.875243631481306693e+03 -4.914806764432800264e+03 -4.932292269893127923e+03 -4.928946384364598089e+03 -4.906114676594736920e+03 -4.865216204428032142e+03 -4.807719244421818075e+03 -4.735118897995189400e+03 -4.648916786350965594e+03 -4.550602963335969434e+03 -4.441640102541285160e+03 -4.323449952407113415e+03 -4.197402001590942746e+03 -4.064804255857582575e+03 -3.926895996365497467e+03 -3.784842367012421164e+03 -3.639730623937646214e+03 -3.492567872614456064e+03 -3.344280115964415927e+03 -3.195712439473719314e+03 -3.047630165495531401e+03 -2.900720817843261102e+03 -2.755596748764863605e+03 -2.612798292492338987e+03 -2.472797322523222647e+03 -2.336001102890997117e+03 -2.202756336752177504e+03 -2.073353328263759977e+03 -1.948030185657767561e+03 -1.826977004674901082e+03 -1.710339981846409955e+03 -1.598225416569088338e+03 -1.490703569288911012e+03 -1.387812350607536700e+03 -1.289560822830194638e+03 -1.195932501078337737e+03 -1.106888446010972530e+03 -1.022370144399540322e+03 -9.423021771864700895e+02 -8.665946775779002564e+02 -7.951455839696832300e+02 -7.278426943490575241e+02 -6.645655301492389526e+02 -6.051870186040740691e+02 -5.495750033584512266e+02 -4.975935934876820284e+02 -4.491043613243137997e+02 -4.039673995305811331e+02 -3.620422477474803600e+02 -3.231886989160003054e+02 -2.872674949751230429e+02 -2.541409213846952184e+02 -2.236733093732420912e+02 -1.957314543206689450e+02 -1.701849582557257747e+02 -1.469065038636339295e+02 -1.257720669549046164e+02 -1.066610737531974280e+02 -8.945650892749041816e+01 -7.404497978829233773e+01 -6.031674162925713034e+01 -4.816568869338581038e+01 -3.748931488567225045e+01 -2.818864797286264334e+01 -2.016816056755158471e+01 -1.333566093180884060e+01 -7.602166272444613071e+00 -2.881760935486874953e+00 9.085584014172950473e-01 3.849048648477376489e+00 6.017395645833464535e+00 7.488897553419954889e+00 8.336654955674148937e+00 8.631766609982044258e+00 8.443529889990585957e+00 7.839645067439059645e+00 6.886422763231088595e+00 5.648993923695046604e+00 4.191521810389435387e+00 2.577415545257654372e+00 8.695447876972112189e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.620644073089160315e+02 -1.083461315614752721e+03 -1.796706918690337488e+03 -2.496513805151442739e+03 -3.177810418286092954e+03 -3.835818922548717183e+03 -4.466125029864956559e+03 -5.064738081007772053e+03 -5.628140073141385983e+03 -6.153322758973468808e+03 -6.637812392157632530e+03 -7.079682134784016853e+03 -7.477552554624938239e+03 -7.830581003767010770e+03 -8.138440973387831036e+03 -8.401292752146247949e+03 -8.619746873482552473e+03 -8.794821921232165550e+03 -8.927898277248863451e+03 -9.020669346994376610e+03 -9.075091699825847172e+03 -9.093335420657240320e+03 -9.077735801558439562e+03 -9.030747316626457177e+03 -8.954900631567157689e+03 -8.852763210771676313e+03 -8.726903905508568641e+03 -8.579861743713472606e+03 -8.414118997870031308e+03 -8.232078485131451089e+03 -8.036044953904246540e+03 -7.828210332746193671e+03 -7.610642559974039614e+03 -7.385277673321586917e+03 -7.153914816398810217e+03 -6.918213810017467040e+03 -6.679694938990697665e+03 -6.439740616564278753e+03 -6.199598607055641878e+03 -5.960386510163816638e+03 -5.723097236574088129e+03 -5.488605232254031762e+03 -5.257673236966988043e+03 -5.030959390262839406e+03 -4.809024524860295060e+03 -4.592339512304378331e+03 -4.381292548916207124e+03 -4.176196290920719548e+03 -3.977294766403799713e+03 -3.784770008350022636e+03 -3.598748367364479236e+03 -3.419306475147935544e+03 -3.246476840258066204e+03 -3.080253066588308229e+03 -2.920594692201046655e+03 -2.767431652134926026e+03 -2.620668373461600368e+03 -2.480187514463971183e+03 -2.345853362696067961e+03 -2.217514908542743797e+03 -2.095008612235227247e+03 -1.978160883165670612e+03 -1.866790290610662396e+03 -1.760709525002009059e+03 -1.659727128600435890e+03 -1.563649013930047431e+03 -1.472279787643972895e+03 -1.385423896715068395e+03 -1.302886612930532010e+03 -1.224474870778928107e+03 -1.149997972858657704e+03 -1.079268175913728555e+03 -1.012101169672037827e+03 -9.483164597539638407e+02 -8.877376649816599183e+02 -8.301927384918938060e+02 -7.755141213144843277e+02 -7.235388362605071961e+02 -6.741085291694810167e+02 -6.270694639794998011e+02 -5.822724773616029097e+02 -5.395728980586724219e+02 -4.988304356002606710e+02 -4.599090424928222092e+02 -4.226767535334861918e+02 -3.870055054726819321e+02 -3.527709399011947653e+02 -3.198521918694294754e+02 -2.881316663876227153e+02 -2.574948047538047149e+02 -2.278298423590980519e+02 -1.990275593849098072e+02 -1.709810256372589095e+02 -1.435853405914169798e+02 -1.167373695062491521e+02 -9.033547643208605393e+01 -6.427925474959218377e+01 -3.846925580091607344e+01 -1.280671614848628792e+01 0.000000000000000000e+00
0.000000000000000000e+00 -5.243174940693046437e+02 -1.569032089095942410e+03 -2.602049539022654244e+03 -3.615783391437652881e+03 -4.602958425622196955e+03 -5.556722945297482511e+03 -6.470749484809584828e+03 -7.339321455757948570e+03 -8.157403823765753259e+03 -8.920696526024890773e+03 -9.625669986409189733e+03 -1.026958272386934732e+04 -1.085048165055224854e+04 -1.136718619198686065e+04 -1.181925781180351987e+04 -1.220695687280240054e+04 -1.253118900744050552e+04 -1.279344330285327487e+04 -1.299572463345815413e+04 -1.314048240927251209e+04 -1.323053786379928533e+04 -1.326901179862201025e+04 -1.325925445124961880e+04 -1.320477887471828035e+04 -1.310919892904708831e+04 -1.297617269964709885e+04 -1.280935188795833528e+04 -1.261233747354917614e+04 -1.238864173084044160e+04 -1.214165650084714071e+04 -1.187462747010950443e+04 -1.159063409446058176e+04 -1.129257472265972137e+04 -1.098315642080982252e+04 -1.066488896932149146e+04 -1.034008249615756904e+04 -1.001084821884233315e+04 -9.679101789699952860e+03 -9.346568770518995734e+03 -9.014791801031127761e+03 -8.685139067807665924e+03 -8.358813724181767611e+03 -8.036863955827831887e+03 -7.720193429367097451e+03 -7.409571901782614987e+03 -7.105645806162876397e+03 -6.808948663347930051e+03 -6.519911199775881869e+03 -6.238871079033436217e+03 -5.966082178088423461e+03 -5.701723359559492565e+03 -5.445906708574750155e+03 -5.198685217011982786e+03 -4.960059909839026659e+03 -4.729986417689679001e+03 -4.508381007444531861e+03 -4.295126088357137633e+03 -4.090075215551712517e+03 -3.893057616006848093e+03 -3.703882263987014994e+03 -3.522341534187751222e+03 -3.348214461436349666e+03 -3.181269635594564988e+03 -3.021267759936770290e+03 -2.867963900360905427e+03 -2.721109451780883319e+03 -2.580453846787042949e+03 -2.445746030190729471e+03 -2.316735721747113530e+03 -2.193174487784633129e+03 -2.074816640986827679e+03 -1.961419986157554376e+03 -1.852746428292494556e+03 -1.748562458002217454e+03 -1.648639527968425455e+03 -1.552754332856942028e+03 -1.460689004017260004e+03 -1.372231229147712384e+03 -1.287174306102464470e+03 -1.205317139120325919e+03 -1.126464184846261332e+03 -1.050425354709474732e+03 -9.770158795621418903e+02 -9.060561417577692964e+02 -8.373714792433280536e+02 -7.707919657520251349e+02 -7.061521706126112576e+02 -6.432909012931158941e+02 -5.820509314044139728e+02 -5.222787164566227602e+02 -4.638240994553964924e+02 -4.065400080489789048e+02 -3.502821447241047395e+02 -2.949086713425533617e+02 -2.402798890771825029e+02 -1.862579147089067817e+02 -1.327063540384786222e+02 -7.948997309823842272e+01 -2.647436776282177107e+01 0.000000000000000000e+00
0.000000000000000000e+00 -6.886097594768319823e+02 -2.060684447533013099e+03 -3.417409331409272454e+03 -4.748831107690459248e+03 -6.045408037898640941e+03 -7.298158362094797667e+03 -8.498793310272749295e+03 -9.639831418525727713e+03 -1.071469160345204182e+04 -1.171776327391421546e+04 -1.264445262117850871e+04 -1.349120508268275807e+04 -1.425550478023718460e+04 -1.493585245416487669e+04 -1.553172402113861608e+04 -1.604351235530227859e+04 -1.647245521779510091e+04 -1.682055243743686151e+04 -1.709047548187319262e+04 -1.728547246736909801e+04 -1.740927145666441720e+04 -1.746598461071370184e+04 -1.746001541555369477e+04 -1.739597082537130336e+04 -1.727857976870045241e+04 -1.711261907630690257e+04 -1.690284752285965442e+04 -1.665394834203257415e+04 -1.637048028412285021e+04 -1.605683704106881669e+04 -1.571721466792057799e+04 -1.535558648020940927e+04 -1.497568480087249009e+04 -1.458098886352342561e+04 -1.417471814582211846e+04 -1.375983040172389519e+04 -1.333902367885301828e+04 -1.291474164194888908e+04 -1.248918157026159679e+04 -1.206430445209348181e+04 -1.164184665920535372e+04 -1.122333274521537896e+04 -1.081008897286563842e+04 -1.040325723334187569e+04 -1.000380907558383296e+04 -9.612559613885257932e+03 -9.230181127556501451e+03 -8.857216206826531561e+03 -8.494090334622274895e+03 -8.141123824291667916e+03 -7.798543059444114078e+03 -7.466491003742788052e+03 -7.145036966470394873e+03 -6.834185624313103290e+03 -6.533885311316606931e+03 -6.244035597944995970e+03 -5.964494187046379921e+03 -5.695083159297857492e+03 -5.435594604063819133e+03 -5.185795673681242079e+03 -4.945433100087912862e+03 -4.714237212829256350e+03 -4.491925496998837843e+03 -4.278205728623792311e+03 -4.072778723478858410e+03 -3.875340733739481038e+03 -3.685585524965378227e+03 -3.503206163850018584e+03 -3.327896545237645114e+03 -3.159352684753464473e+03 -2.997273801421183634e+03 -2.841363212690204364e+03 -2.691329062340541896e+03 -2.546884899986322580e+03 -2.407750129135603856e+03 -2.273650339242647988e+03 -2.144317535595491790e+03 -2.019490279552605443e+03 -1.898913750360287167e+03 -1.782339738579275718e+03 -1.669526580031926414e+03 -1.560239038278534508e+03 -1.454248142663579301e+03 -1.351330988125916519e+03 -1.251270502313160023e+03 -1.153855184796591629e+03 -1.058878822617414698e+03 -9.661401858052055331e+02 -8.754427061112860429e+02 -7.865941416752215218e+02 -6.994062300074029963e+02 -6.136943313455593625e+02 -5.292770640906059043e+02 -4.459759338350856979e+02 -3.636149571903453079e+02 -2.820202815292233254e+02 -2.010198015062459547e+02 -1.204427731007380515e+02 -4.011942589478251620e+01 0.000000000000000000e+00
0.000000000000000000e+00 -8.557385254892367357e+02 -2.560797419931934201e+03 -4.246708580117026031e+03 -5.901059589466148282e+03 -7.511956610943258056e+03 -9.068211211821821053e+03 -1.055950761184799012e+04 -1.197654617166697972e+04 -1.331115989044181697e+04 -1.455640173600546041e+04 -1.570660173354915605e+04 -1.675739383196599374e+04 -1.770571359960032714e+04 -1.854976872429783543e+04 -1.928898506860743510e+04 -1.992393163303429901e+04 -2.045622819263925703e+04 -2.088843959270786945e+04 -2.122396072661811922e+04 -2.146689609104173360e+04 -2.162193754684389569e+04 -2.169424353827570667e+04 -2.168932257050740009e+04 -2.161292324867755815e+04 -2.147093266959327957e+04 -2.126928445544712667e+04 -2.101387724805887410e+04 -2.071050405777488777e+04 -2.036479249310965315e+04 -1.998215559088149166e+04 -1.956775272333555768e+04 -1.912645987618808431e+04 -1.866284846532573647e+04 -1.818117178364739448e+04 -1.768535813606828015e+04 -1.717900972247483514e+04 -1.666540635788824147e+04 -1.614751316966276681e+04 -1.562799147649337283e+04 -1.510921212833184472e+04 -1.459327066543813453e+04 -1.408200373489320918e+04 -1.357700628138258799e+04 -1.307964910380106812e+04 -1.259109643878559291e+04 -1.211232329560255857e+04 -1.164413232370784499e+04 -1.118717004442836696e+04 -1.074194232171927979e+04 -1.030882898419618323e+04 -9.888097542141240410e+03 -9.479915969145684357e+03 -9.084364539397736735e+03 -8.701446728717204678e+03 -8.331099200695660329e+03 -7.973200909597220743e+03 -7.627581359092701859e+03 -7.294028061163040547e+03 -6.972293242852946605e+03 -6.662099850354399678e+03 -6.363146900566577642e+03 -6.075114229848504692e+03 -5.797666688544434692e+03 -5.530457828279400019e+03 -5.273133126822094709e+03 -5.025332792997121942e+03 -4.786694191576863886e+03 -4.556853925435672863e+03 -4.335449609606760532e+03 -4.122121369180127658e+03 -3.916513090472450585e+03 -3.718273452415900920e+03 -3.527056762650586279e+03 -3.342523620657048468e+03 -3.164341428169572737e+03 -2.992184765032687210e+03 -2.825735646955593438e+03 -2.664683679870739070e+03 -2.508726124056651315e+03 -2.357567879778227507e+03 -2.210921404883942614e+03 -2.068506573616045443e+03 -1.930050484829461084e+03 -1.795287226829500241e+03 -1.663957605153457507e+03 -1.535808838871918169e+03 -1.410594230241438709e+03 -1.288072811878647599e+03 -1.168008975159806369e+03 -1.050172082951559787e+03 -9.343360693448329357e+02 -8.202790287551832762e+02 -7.077827962902914578e+02 -5.966325210704552546e+02 -4.866162338916760177e+02 -3.775244104136829151e+02 -2.691495308756274198e+02 -1.612856371455607700e+02 -5.372788784503631376e+01 0.000000000000000000e+00
0.000000000000000000e+00 -1.026530893845708533e+03 -3.071838482918352383e+03 -5.094014046045484065e+03 -7.078067698684994866e+03 -9.009643729384784820e+03 -1.087524877864301743e+04 -1.266245580770306515e+04 -1.436007869280032901e+04 -1.595831346601110454e+04 -1.744884353781043683e+04 -1.882490761119055969e+04 -2.008133036181803982e+04 -2.121451724566576377e+04 -2.222241594581501340e+04 -2.310444793356249284e+04 -2.386141436182368852e+04 -2.449538101172877941e+04 -2.500954727263977838e+04 -2.540810416424953655e+04 -2.569608623004571564e+04 -2.587922177827182168e+04 -2.596378545923321508e+04 -2.595645658735404504e+04 -2.586418598454278253e+04 -2.569407347534432483e+04 -2.545325753578124204e+04 -2.514881801279773572e+04 -2.478769230824895567e+04 -2.437660497211233087e+04 -2.392201028015508564e+04 -2.343004708191724785e+04 -2.290650499196566670e+04 -2.235680085482472714e+04 -2.178596433277303731e+04 -2.119863143661143113e+04 -2.059904483270349738e+04 -1.999105980558610463e+04 -1.937815482571577013e+04 -1.876344575828028610e+04 -1.814970284551445366e+04 -1.753936969561977821e+04 -1.693458361209360373e+04 -1.633719669494622576e+04 -1.574879723718827881e+04 -1.517073102489713347e+04 -1.460412222580800881e+04 -1.404989361968641060e+04 -1.350878598352952577e+04 -1.298137649592257912e+04 -1.246809606870627249e+04 -1.196924555061445790e+04 -1.148501077741552035e+04 -1.101547646752416949e+04 -1.056063898114225412e+04 -1.012041797572696669e+04 -9.694667001813386378e+03 -9.283183091041652006e+03 -8.885715393525169929e+03 -8.501972924946810963e+03 -8.131631485170654742e+03 -7.774339810199981912e+03 -7.429725018284989346e+03 -7.097397409254482227e+03 -6.776954673635686049e+03 -6.467985565317175315e+03 -6.170073088449649731e+03 -5.882797245919235138e+03 -5.605737393519774741e+03 -5.338474240554018252e+03 -5.080591534331559160e+03 -4.831677462959028162e+03 -4.591325807756907125e+03 -4.359136873779689267e+03 -4.134718224278663911e+03 -3.917685242386297432e+03 -3.707661540997805787e+03 -3.504279239710958791e+03 -3.307179125603311149e+03 -3.116010712925776261e+03 -2.930432215050313516e+03 -2.750110440536242550e+03 -2.574720623815730960e+03 -2.403946199718446223e+03 -2.237478530001966647e+03 -2.075016588989096363e+03 -1.916266614556124296e+03 -1.760941729859201814e+03 -1.608761540518248466e+03 -1.459451711312294037e+03 -1.312743525853616120e+03 -1.168373432228450838e+03 -1.026082577130757954e+03 -8.856163306909813855e+02 -7.467238037470195877e+02 -6.091573590864952621e+02 -4.726721179998069715e+02 -3.370254631549275928e+02 -2.019765386788235730e+02 -6.728574824015676370e+01 0.000000000000000000e+00
0.000000000000000000e+00 -1.201853539263825269e+03 -3.596392670018396529e+03 -5.963584591044352237e+03 -8.285715361753018442e+03 -1.054583150591390768e+04 -1.272801321472080235e+04 -1.481761813252771026e+04 -1.680148946470968076e+04 -1.866812360009559416e+04 -2.040779405268843402e+04 -2.201263021468097213e+04 -2.347665108837056687e+04 -2.479575574348113514e+04 -2.596767365417003384e+04 -2.699187924433041917e+04 -2.786947586743865759e+04 -2.860305504479556839e+04 -2.919653707956528160e+04 -2.965499916985730670e+04 -2.998449689409341227e+04 -3.019188447873610130e+04 -3.028463863368039893e+04 -3.027069000712523848e+04 -3.015826552098973843e+04 -2.995574404724968554e+04 -2.967152711397801249e+04 -2.931392561837525500e+04 -2.889106289470213233e+04 -2.841079395067492442e+04 -2.788064025261766801e+04 -2.730773910641371913e+04 -2.669880644203315751e+04 -2.606011165585192066e+04 -2.539746308477426646e+04 -2.471620266770587841e+04 -2.402120838062762778e+04 -2.331690309940298175e+04 -2.260726863956432862e+04 -2.189586383420783750e+04 -2.118584563316981439e+04 -2.047999233173972971e+04 -1.978072816050770416e+04 -1.909014858618276412e+04 -1.841004578340965963e+04 -1.774193383835949135e+04 -1.708707333513468257e+04 -1.644649505577087257e+04 -1.582102259364502606e+04 -1.521129373923399544e+04 -1.461778054677878026e+04 -1.404080803161682161e+04 -1.348057148140076788e+04 -1.293715239116090561e+04 -1.241053305307214032e+04 -1.190060984754481251e+04 -1.140720529393061224e+04 -1.093007892707302926e+04 -1.046893707103176166e+04 -1.002344158411162607e+04 -9.593217650018446875e+03 -9.177860689387336606e+03 -8.776942464064137312e+03 -8.390016443884183900e+03 -8.016622502484883626e+03 -7.656291004897077073e+03 -7.308546345858267159e+03 -6.972909993703279724e+03 -6.648903090637718378e+03 -6.336048656212038622e+03 -6.033873436907332689e+03 -5.741909441019478436e+03 -5.459695194522185375e+03 -5.186776750209426609e+03 -4.922708479265223104e+03 -4.667053671608054174e+03 -4.419384968560769266e+03 -4.179284648952612770e+03 -3.946344787552277921e+03 -3.720167302563083013e+03 -3.500363907059027497e+03 -3.286555977610064929e+03 -3.078374351655927512e+03 -2.875459063884000898e+03 -2.677459030592663112e+03 -2.484031689880330305e+03 -2.294842604511496575e+03 -2.109565033358938308e+03 -1.927879476608554796e+03 -1.749473199093813946e+03 -1.574039735568185279e+03 -1.401278381151862504e+03 -1.230893669683519192e+03 -1.062594842294079626e+03 -8.960953081254264134e+02 -7.311120988595110930e+02 -5.673653183549483856e+02 -4.045775885421614930e+02 -2.424734924958261217e+02 -8.077901546347447947e+01 0.000000000000000000e+00
0.000000000000000000e+00 -1.382623260855653143e+03 -4.137193925569567909e+03 -6.859922444845462451e+03 -9.530193304403837828e+03 -1.212829083873596755e+04 -1.463572194914954889e+04 -1.703550349215800816e+04 -1.931240683886043917e+04 -2.145315386764805226e+04 -2.344656061026618772e+04 -2.528362682228949416e+04 -2.695757178567845040e+04 -2.846381856891792995e+04 -2.979993067514586801e+04 -3.096550642370852074e+04 -3.196203748085359621e+04 -3.279273865233819379e+04 -3.346235637164051150e+04 -3.397696328333669953e+04 -3.434374597429488495e+04 -3.457079230157300481e+04 -3.466688397048976913e+04 -3.464129909670975030e+04 -3.450362850698529655e+04 -3.426360855244575941e+04 -3.393097227339223900e+04 -3.351531990239831794e+04 -3.302600894774762855e+04 -3.247206347621437817e+04 -3.186210171732066010e+04 -3.120428073730688993e+04 -3.050625667180556047e+04 -2.977515884830240611e+04 -2.901757605840182805e+04 -2.823955323996793595e+04 -2.744659688480666955e+04 -2.664368758436935968e+04 -2.583529825147272641e+04 -2.502541669879532128e+04 -2.421757140637650809e+04 -2.341485946270912245e+04 -2.261997581268508293e+04 -2.183524308586994084e+04 -2.106264140789654266e+04 -2.030383771515829721e+04 -1.956021419675424477e+04 -1.883289557881351357e+04 -1.812277504434656294e+04 -1.743053864794492256e+04 -1.675668813989820410e+04 -1.610156215940732727e+04 -1.546535579298953962e+04 -1.484813852281636173e+04 -1.424987061172339418e+04 -1.367041798798036871e+04 -1.310956570458642818e+04 -1.256703005553769071e+04 -1.204246943598821599e+04 -1.153549403528897710e+04 -1.104567445174200839e+04 -1.057254931630637293e+04 -1.011563200975235668e+04 -9.674416554021263437e+03 -9.248382754397958706e+03 -8.837000664524910462e+03 -8.439734441364793383e+03 -8.056045652468896151e+03 -7.685396093040637425e+03 -7.327250165517511050e+03 -6.981076869954628819e+03 -6.646351449068698457e+03 -6.322556727728639999e+03 -6.009184182936067373e+03 -5.705734776653856898e+03 -5.411719580594030958e+03 -5.126660219057927861e+03 -4.850089153079989046e+03 -4.581549826616193059e+03 -4.320596693147696897e+03 -4.066795139039441437e+03 -3.819721318027328834e+03 -3.578961909487640241e+03 -3.344113811646545855e+03 -3.114783779451271130e+03 -2.890588015582585740e+03 -2.671151721998642643e+03 -2.456108618428247610e+03 -2.245100433294993309e+03 -2.037776371800487823e+03 -1.833792565238417183e+03 -1.632811504963214702e+03 -1.434501463904172397e+03 -1.238535908094182105e+03 -1.044592900227382415e+03 -8.523544969402958031e+02 -6.615061412283290565e+02 -4.717360511342467362e+02 -2.827346056513378585e+02 -9.419372863428824871e+01 0.000000000000000000e+00
0.000000000000000000e+00 -1.569818504795927083e+03 -4.697159335132731030e+03 -7.787829143099410430e+03 -1.081809907260396358e+04 -1.376529532785800257e+04 -1.660817683371212479e+04 -1.932727079836868143e+04 -2.190515726365468436e+04 -2.432669584839299932e+04 -2.657919025147367211e+04 -2.865248855851501139e+04 -3.053901985727035208e+04 -3.223376998316978643e+04 -3.373420126914997672e+04 -3.504012286725758167e+04 -3.615351947512033075e+04 -3.707834710256796097e+04 -3.782030485184578720e+04 -3.838659158712477802e+04 -3.878565589122328674e+04 -3.902694692258783471e+04 -3.912067277669342729e+04 -3.907757180888737639e+04 -3.890870117065274826e+04 -3.862524561908427131e+04 -3.823834853746338922e+04 -3.775896609520587663e+04 -3.719774460620879836e+04 -3.656492042969620525e+04 -3.587024119881322258e+04 -3.512290675389417447e+04 -3.433152788563580543e+04 -3.350410084124054993e+04 -3.264799549460827257e+04 -3.176995511014968724e+04 -3.087610571964058909e+04 -2.997197326529994461e+04 -2.906250682538198816e+04 -2.815210641779939397e+04 -2.724465406267714934e+04 -2.634354696824986604e+04 -2.545173188033596671e+04 -2.457173979967531341e+04 -2.370572042104725188e+04 -2.285547578201938813e+04 -2.202249272691899387e+04 -2.120797389351099264e+04 -2.041286701654235731e+04 -1.963789241498374031e+04 -1.888356858969501263e+04 -1.815023590679192057e+04 -1.743807838041216746e+04 -1.674714359862590936e+04 -1.607736085857270155e+04 -1.542855759329580178e+04 -1.480047418393595217e+04 -1.419277725782725247e+04 -1.360507157662777172e+04 -1.303691061946428636e+04 -1.248780596489372329e+04 -1.195723557258943947e+04 -1.144465106176530207e+04 -1.094948407854221841e+04 -1.047115183908887593e+04 -1.000906192980946253e+04 -9.562616440038635119e+03 -9.131215496936894851e+03 -8.714260266653867802e+03 -8.311155480322369840e+03 -7.921311538299132735e+03 -7.544146241038846711e+03 -7.179086190387328315e+03 -6.825567900786825703e+03 -6.483038655833597659e+03 -6.150957141930653961e+03 -5.828793887437422200e+03 -5.516031532579470877e+03 -5.212164952554076990e+03 -4.916701253752862613e+03 -4.629159660644018913e+03 -4.349071308829074951e+03 -4.075978957861926119e+03 -3.809436635748741992e+03 -3.549009225563871496e+03 -3.294272003160880558e+03 -3.044810133932321605e+03 -2.800218135332421298e+03 -2.560099310984479871e+03 -2.324065161426974100e+03 -2.091734775692538278e+03 -1.862734207339413160e+03 -1.636695837968439037e+03 -1.413257730752679663e+03 -1.192062976066652482e+03 -9.727590309795172061e+02 -7.549970540068848095e+02 -5.384312362632977056e+02 -3.227181299804419723e+02 -1.075159751422064005e+02 0.000000000000000000e+00
