1.606521157430978747e+03 1.606521157430978747e+03 1.603051392689069871e+03 1.596144340763938089e+03 1.585864314022733424e+03 1.572306195161266487e+03 1.555593592049423251e+03 1.535876471077631550e+03 1.513328343575124563e+03 1.488143091890158757e+03 1.460531529914831935e+03 1.430717796973302029e+03 1.398935684071764399e+03 1.365424987750831406e+03 1.330427979600716753e+03 1.294186069470929169e+03 1.256936728213282777e+03 1.218910722185304849e+03 1.180329697462652803e+03 1.141404137475416292e+03 1.102331704225281783e+03 1.063295960877964035e+03 1.024465462749445123e+03 9.859931947711384055e+02 9.480163265522579650e+02 9.106562511649024145e+02 8.740188706641204135e+02 8.381950899526362946e+02 8.032614806831433043e+02 7.692810782058681980e+02 7.363042768490743128e+02 7.043697918056618619e+02 6.735056593478235527e+02 6.437302507895725512e+02 6.150532793823143720e+02 5.874767830139023772e+02 5.609960690742614133e+02 5.356006110696365567e+02 5.112748894607552756e+02 4.879991717393791646e+02 4.657502289352002549e+02 4.445019875680048358e+02 4.242261175474300217e+02 4.048925577015263002e+02 3.864699815168396526e+02 3.689262063312926898e+02 3.522285496707964398e+02 3.363441366944497304e+02 3.212401628429437324e+02 3.068841157982567438e+02 2.932439607857621127e+02 2.802882931041795018e+02 2.679864615735014581e+02 2.563086663618547050e+02 2.452260344022787990e+02 2.347106753502346521e+02 2.247357207703387303e+02 2.152753489829984517e+02 2.063047977528674153e+02 1.978003667646530914e+02 1.897394116102585429e+02 1.821003308056255889e+02 1.748625471667471345e+02 1.680064847022566141e+02 1.615135420242425539e+02 1.553660631391000777e+02 1.495473063554165378e+02 1.440414119348729400e+02 1.388333690143841181e+02 1.339089822416372613e+02 1.292548384909779031e+02 1.248582739612608208e+02 1.207073419006060817e+02 1.167907811542757059e+02 1.130979856900467837e+02 1.096189752198559546e+02 1.063443670062618054e+02 1.032653489168650083e+02 1.003736537685051076e+02 9.766153498544916545e+01 9.512174358127521145e+01 9.274750646235155216e+01 9.053250604144533042e+01 8.847086114254082645e+01 8.655710917230514667e+01 8.478618952946750653e+01 8.315342822044488003e+01 8.165452364771331872e+01 8.028553353650714541e+01 7.904286296527438083e+01 7.792325346582440204e+01 7.692377316013606503e+01 7.604180790234789811e+01 7.527505339630894809e+01 7.462150826131419024e+01 7.407946802111716522e+01 7.364751999402182037e+01 7.332453906473705274e+01 7.310968432168826325e+01 7.300239654663927524e+01 7.300239654663927524e+01
1.571296732654652715e+03 1.571296732654652715e+03 1.567840026129513490e+03 1.560959666422273358e+03 1.550721089626428920e+03 1.537220795951587661e+03 1.520584427058749952e+03 1.500964302723605897e+03 1.478536496527999816e+03 1.453497542907770594e+03 1.426060876318047121e+03 1.396453107282318115e+03 1.364910239695247810e+03 1.331673929221068875e+03 1.296987874455788415e+03 1.261094421358484624e+03 1.224231448077758614e+03 1.186629582532593759e+03 1.148509789778803679e+03 1.110081351071620929e+03 1.071540242292159974e+03 1.033067906578090970e+03 9.948304049786631822e+02 9.569779199803564325e+02 9.196445799184023144e+02 8.829485675718060520e+02 8.469924735022359528e+02 8.118638537313449888e+02 7.776359518965676898e+02 7.443685477969000885e+02 7.121088969478347508e+02 6.808927291306164307e+02 6.507452776934181884e+02 6.216823153211771569e+02 5.937111759549169392e+02 5.668317463666746789e+02 5.410374144757732893e+02 5.163159647526788376e+02 4.926504139540650726e+02 4.700197829470507713e+02 4.483998025114336770e+02 4.277635527706285075e+02 4.080820373193787418e+02 3.893246942212949762e+02 3.714598468766259884e+02 3.544550983477896580e+02 3.382776731130882126e+02 3.228947104322800783e+02 3.082735135833204936e+02 2.943817591961645235e+02 2.811876707923345862e+02 2.686601604597996129e+02 2.567689423699780491e+02 2.454846215925163051e+02 2.347787613965266473e+02 2.246239319538124164e+02 2.149937430881635976e+02 2.058628634506343076e+02 1.972070282481332413e+02 1.890030374146169265e+02 1.812287458922007772e+02 1.738630474850753274e+02 1.668858535619393706e+02 1.602780677132844573e+02 1.540215573170101209e+02 1.480991228292929804e+02 1.424944654962401671e+02 1.371921540742434900e+02 1.321775910525762185e+02 1.274369787889775552e+02 1.229572858968628992e+02 1.187262141604450107e+02 1.147321662000413056e+02 1.109642140637025420e+02 1.074120688817732088e+02 1.040660516874713863e+02 1.009170654783098513e+02 9.795656856946709468e+01 9.517654927046207547e+01 9.256950190026761049e+01 9.012840414267550671e+01 8.784669573306831580e+01 8.571825845930320042e+01 8.373739745278815860e+01 8.189882374098652917e+01 8.019763802897989535e+01 7.862931567536928412e+01 7.718969282649074160e+01 7.587495367233825050e+01 7.468161878783980967e+01 7.360653452393275131e+01 7.264686341417507265e+01 7.180007556440489225e+01 7.106394099499806316e+01 7.043652290767110458e+01 6.991617185140157176e+01 6.950152076482504526e+01 6.919148087546292913e+01 6.898523843921020671e+01 6.888225230674217414e+01 6.888225230674217414e+01
1.537670118728101670e+03 1.537670118728101670e+03 1.534218070028141483e+03 1.527347771337349968e+03 1.517126115410921784e+03 1.503651704138653940e+03 1.487052830997172350e+03 1.467484899318369116e+03 1.445127362320049315e+03 1.420180284212548941e+03 1.392860630416608956e+03 1.363398398768319112e+03 1.332032702603575672e+03 1.299007911140839497e+03 1.264569943190265576e+03 1.228962797669081056e+03 1.192425389579081639e+03 1.155188743934321565e+03 1.117473583532409293e+03 1.079488330279743877e+03 1.041427524725651438e+03 1.003470655091178628e+03 9.657813757844234033e+02 9.285070863927768414e+02 8.917788354932118864e+02 8.557115092499783486e+02 8.204042624928011946e+02 7.859411495311480849e+02 7.523919130580480896e+02 7.198128918092265849e+02 6.882480108518686848e+02 6.577298221854384792e+02 6.282805674811022527e+02 5.999132390420762704e+02 5.726326192539750082e+02 5.464362827733385757e+02 5.213155493745045987e+02 4.972563786762669338e+02 4.742402008656200678e+02 4.522446800165987497e+02 4.312444086758210346e+02 4.112115340755236730e+02 3.921163176706800755e+02 3.739276307166145443e+02 3.566133893464433982e+02 3.401409331142990027e+02 3.244773512782299463e+02 3.095897612425504235e+02 2.954455435952949642e+02 2.820125380914473112e+02 2.692592047717081982e+02 2.571547541910647396e+02 2.456692504791953979e+02 2.347736906801757470e+02 2.244400635338546408e+02 2.146413905747190825e+02 2.053517521429501471e+02 1.965463006319132546e+02 1.882012630400299429e+02 1.802939346552918778e+02 1.728026654788494625e+02 1.657068407908959387e+02 1.589868570772655119e+02 1.526240943685672278e+02 1.466008858942770985e+02 1.409004858212466047e+02 1.355070357283163105e+02 1.304055303649845712e+02 1.255817831512291463e+02 1.210223917963675291e+02 1.167147043460426801e+02 1.126467859072008366e+02 1.088073862498297615e+02 1.051859084407450524e+02 1.017723786276634002e+02 9.855741706047761852e+01 9.553221041041688011e+01 9.268848542584053973e+01 9.001848394530692588e+01 8.751493927372521853e+01 8.517105391543248061e+01 8.298047864840650334e+01 8.093729291644326906e+01 7.903598651032908151e+01 7.727144250495297229e+01 7.563892141636070221e+01 7.413404654100087043e+01 7.275279043850537164e+01 7.149146251932035057e+01 7.034669769900195035e+01 6.931544608216682946e+01 6.839496364061540135e+01 6.758280385213591046e+01 6.687681026874119539e+01 6.627510998562365785e+01 6.577610798489361343e+01 6.537848233103262885e+01 6.508118019808080135e+01 6.488341471179653297e+01 6.478466259317433185e+01 6.478466259317433185e+01
1.505539264152305350e+03 1.505539264152305350e+03 1.502083585130315669e+03 1.495206949592166666e+03 1.484978056896879707e+03 1.471498118616872716e+03 1.454898726870810151e+03 1.435339130230175670e+03 1.413003010679961790e+03 1.388094869365797649e+03 1.360836137917092628e+03 1.331461135760027446e+03 1.300212992122279957e+03 1.267339644794946253e+03 1.233090016838893462e+03 1.197710458189345900e+03 1.161441522540486631e+03 1.124515132040235130e+03 1.087152164220598934e+03 1.049560478153564191e+03 1.011933380824583082e+03 9.744485207358159187e+02 9.372671841711430716e+02 9.005339605601836865e+02 8.643767369822701312e+02 8.289069779202314976e+02 7.942202446663903856e+02 7.603969089841122013e+02 7.275030173837757275e+02 6.955912653185350791e+02 6.647020443942955126e+02 6.348645300013752149e+02 6.060977813380479802e+02 5.784118303806185395e+02 5.518087407829854101e+02 5.262836218294336277e+02 5.018255863286638032e+02 4.784186446722544588e+02 4.560425301645830700e+02 4.346734531648875191e+02 4.142847835842258633e+02 3.948476628821496206e+02 3.763315479483088666e+02 3.587046901761837603e+02 3.419345536836036672e+02 3.259881770507841452e+02 3.108324831718343830e+02 2.964345418872398454e+02 2.827617900157832196e+02 2.697822132635910748e+02 2.574644942803044501e+02 2.457781308782368512e+02 2.346935281471604924e+02 2.241820678983534947e+02 2.142161585678588267e+02 2.047692684086736676e+02 1.958159445109552621e+02 1.873318199127575667e+02 1.792936108042065086e+02 1.716791055870661467e+02 1.644671473305115228e+02 1.576376109623604975e+02 1.511713763530694905e+02 1.450502982865067167e+02 1.392571741659238285e+02 1.337757101745912678e+02 1.285904864968338757e+02 1.236869221056060013e+02 1.190512395357022086e+02 1.146704299863660594e+02 1.105322190317672550e+02 1.066250331618916221e+02 1.029379673284188641e+02 9.946075362946552900e+01 9.618373123254076518e+01 9.309781760619037527e+01 9.019448110652464834e+01 8.746571494484157938e+01 8.490401254611261095e+01 8.250234429473640319e+01 8.025413565329627374e+01 7.815324663163725916e+01 7.619395257710050373e+01 7.437092625197276163e+01 7.267922116077659211e+01 7.111425608782353436e+01 6.967180080422743060e+01 6.834796290321490631e+01 6.713917572291030922e+01 6.604218731668180453e+01 6.505405043259786169e+01 6.417211346531247784e+01 6.339401234595907653e+01 6.271766333801598847e+01 6.214125670979634464e+01 6.166325125714446642e+01 6.128236965288179761e+01 6.099759460273011058e+01 6.080816579067682426e+01 6.071357760005808046e+01 6.071357760005808046e+01
1.474810291267055391e+03 1.474810291267055391e+03 1.471342725875279939e+03 1.464443431591952276e+03 1.454183286993057663e+03 1.440666653251072603e+03 1.424029106782256122e+03 1.404434546002418756e+03 1.382071774707733312e+03 1.357150679895977419e+03 1.329898131281344604e+03 1.300553733091188178e+03 1.269365556111495607e+03 1.236585969879972708e+03 1.202467682228837930e+03 1.167260077100388798e+03 1.131205922878843239e+03 1.094538503617946390e+03 1.057479205653784447e+03 1.020235573197994540e+03 9.829998294351090635e+02 9.459478450004452270e+02 9.092385238573953075e+02 8.730135676683875090e+02 8.373975737116182927e+02 8.024984180308874784e+02 7.684078745015610821e+02 7.352024214677825285e+02 7.029441901401678479e+02 6.716820126289316022e+02 6.414525319409787016e+02 6.122813411519633746e+02 5.841841239897710238e+02 5.571677740061853683e+02 5.312314741958547302e+02 5.063677232252089766e+02 4.825632982830290416e+02 4.598001479205448732e+02 4.380562111040398463e+02 4.173061610713780283e+02 3.975220744963473862e+02 3.786740279619382363e+02 3.607306248728670539e+02 3.436594567477010287e+02 3.274275033707767193e+02 3.120014765996892834e+02 2.973481127584274191e+02 2.834344185370679838e+02 2.702278752000692066e+02 2.576966057051087660e+02 2.458095090773285847e+02 2.345363660895829412e+02 2.238479199839414093e+02 2.137159356459869173e+02 2.041132403210654616e+02 1.950137486480172981e+02 1.863924744862290197e+02 1.782255317297085639e+02 1.704901260395836005e+02 1.631645391850045144e+02 1.562281074624094970e+02 1.496611954640685838e+02 1.434451662881801042e+02 1.375623491233968991e+02 1.319960049993817108e+02 1.267302913704963743e+02 1.217502260904113172e+02 1.170416512402762947e+02 1.125911971902920357e+02 1.083862472031377138e+02 1.044149028262927033e+02 1.006659502677649698e+02 9.712882790508804476e+01 9.379359503958647792e+01 9.065090197619903734e+01 8.769196148252831335e+01 8.490852165875939761e+01 8.229284023206102461e+01 7.983766027424344713e+01 7.753618732972140037e+01 7.538206793142056483e+01 7.336936947503734530e+01 7.149256141664811537e+01 6.974649775470022917e+01 6.812640075484492286e+01 6.662784587446834905e+01 6.524674784317600995e+01 6.397934785559765913e+01 6.282220183365477340e+01 6.177216971669013645e+01 6.082640573961928254e+01 5.998234966133069435e+01 5.923771890798604289e+01 5.859050159844759520e+01 5.803895042195169651e+01 5.758157734108904435e+01 5.721714909634091839e+01 5.694468349158512410e+01 5.676344644334134415e+01 5.667294977990186311e+01 5.667294977990186311e+01
1.445396595403646870e+03 1.445396595403646870e+03 1.441908840466295032e+03 1.434970486254171874e+03 1.424654992050164765e+03 1.411070449281140782e+03 1.394357154041157173e+03 1.374684514427877502e+03 1.352247406010686291e+03 1.327262105279401567e+03 1.299961940783786986e+03 1.270592804619910794e+03 1.239408663158529180e+03 1.206667196075900620e+03 1.172625677826057199e+03 1.137537196931232302e+03 1.101647287251222451e+03 1.065191023131054180e+03 1.028390608338550010e+03 9.914534681257210877e+02 9.545708354738726484e+02 9.179168072281875084e+02 8.816478337317863634e+02 8.459025968141010026e+02 8.108022254412094298e+02 7.764507956989743889e+02 7.429360616458093318e+02 7.103303654724288663e+02 6.786916788585585891e+02 6.480647319562652910e+02 6.184821916374197599e+02 5.899658561576052307e+02 5.625278389174318363e+02 5.361717193182472556e+02 5.108936436500699187e+02 4.866833634083177458e+02 4.635252023541164590e+02 4.413989469893041928e+02 4.202806579207161235e+02 4.001434018682579676e+02 3.809579058713893573e+02 3.626931366208763166e+02 3.453168088423490758e+02 3.287958273410972083e+02 3.130966677368720070e+02 2.981857011224852840e+02 2.840294679153434458e+02 2.705949060752686250e+02 2.578495386689800739e+02 2.457616254992421148e+02 2.343002832084930560e+02 2.234355779313122241e+02 2.131385942224888765e+02 2.033814836390651237e+02 1.941374960142431689e+02 1.853809961347362503e+02 1.770874682252056118e+02 1.692335103567199042e+02 1.617968206319921194e+02 1.547561767591946591e+02 1.480914104081509208e+02 1.417833775468471060e+02 1.358139257816379484e+02 1.301658595696628993e+02 1.248229040355470261e+02 1.197696680048773032e+02 1.149916067625684519e+02 1.104749849537977866e+02 1.062068399669227290e+02 1.021749460707346202e+02 9.836777952088952759e+01 9.477448480161196187e+01 9.138484212735123435e+01 8.818923629441876244e+01 8.517862694355744679e+01 8.234452027032455135e+01 7.967894220037348418e+01 7.717441303058394908e+01 7.482392352400904656e+01 7.262091243632471560e+01 7.055924544346251537e+01 6.863319543405121692e+01 6.683742412588678405e+01 6.516696496264211191e+01 6.361720724512753122e+01 6.218388145059701344e+01 6.086304569346542337e+01 5.965107328147098542e+01 5.854464132244877561e+01 5.754072033856936486e+01 5.663656484686647730e+01 5.582970486726157588e+01 5.511793832189005826e+01 5.449932429228316977e+01 5.397217710402335911e+01 5.353506121151323782e+01 5.318678685877047485e+01 5.292640649548153675e+01 5.275321193083601656e+01 5.266673221122694315e+01 5.266673221122694315e+01
1.417218053257804513e+03 1.417218053257804513e+03 1.413701678547264919e+03 1.406707627670994952e+03 1.396312377911989870e+03 1.382628382158983868e+03 1.365801453355870080e+03 1.346007437898226954e+03 1.323448304187553049e+03 1.298347790529336407e+03 1.270946766885998613e+03 1.241498467418521614e+03 1.210263745558132541e+03 1.177506491328472293e+03 1.143489332990872072e+03 1.108469723305292291e+03 1.072696486431116909e+03 1.036406876380555332e+03 9.998241734943718484e+02 9.631558229070785728e+02 9.265920993686846714e+02 8.903052667167652316e+02 8.544491880377870530e+02 8.191593341181801406e+02 7.845531329224621686e+02 7.507306011341860312e+02 7.177751997355899221e+02 6.857548586179235599e+02 6.547231197433000034e+02 6.247203538989450635e+02 5.957750121382439374e+02 5.679048792109007309e+02 5.411183023491121276e+02 5.154153744793416081e+02 4.907890561222206998e+02 4.672262248391312482e+02 4.447086450459087246e+02 4.232138543413930165e+02 4.027159652203137057e+02 3.831863832022486918e+02 3.645944440695780031e+02 3.469079741310881673e+02 3.300937782780970906e+02 3.141180611392786091e+02 2.989467869261146120e+02 2.845459836453168805e+02 2.708819972833936731e+02 2.579217013809325749e+02 2.456326671435719504e+02 2.339832989099649012e+02 2.229429394367151360e+02 2.124819490835689066e+02 2.025717626026523703e+02 1.931849268633631027e+02 1.842951224870071485e+02 1.758771720274788777e+02 1.679070370193895769e+02 1.603618059249457986e+02 1.532196747461303801e+02 1.464599218292426599e+02 1.400628781739106898e+02 1.340098943670047333e+02 1.282833050920597771e+02 1.228663920152922486e+02 1.177433457182469425e+02 1.128992272329510911e+02 1.083199296364998219e+02 1.039921400765332749e+02 9.990330252577373926e+01 9.604158150116516879e+01 9.239582692988028612e+01 8.895554029950547203e+01 8.571084219185347308e+01 8.265244126830724269e+01 7.977160474837837967e+01 7.706013040165822758e+01 7.451032005575005712e+01 7.211495460872259855e+01 6.986727052329804621e+01 6.776093777135957907e+01 6.579003919064682293e+01 6.394905121067975529e+01 6.223282590153986860e+01 6.063657429702308832e+01 5.915585094259167676e+01 5.778653961830278263e+01 5.652484018742943306e+01 5.536725652253966246e+01 5.431058546240672769e+01 5.335190675513125314e+01 5.248857394507641771e+01 5.171820616393227255e+01 5.103868078888748272e+01 5.044812693394555225e+01 4.994491974347333496e+01 4.952767546034299073e+01 4.919524724425409090e+01 4.894672171930888993e+01 4.878141623321030806e+01 4.869887681404848934e+01 4.869887681404848934e+01
1.390200327120769089e+03 1.390200327120769089e+03 1.386646693088581969e+03 1.379579912789839682e+03 1.369079962456834437e+03 1.355264349298850675e+03 1.338285275658430692e+03 1.318326038779152896e+03 1.295596807776064679e+03 1.270329939070831188e+03 1.242775002380212072e+03 1.213193691069786382e+03 1.181854783689572059e+03 1.149029308774732954e+03 1.114986043996273338e+03 1.079987455291354081e+03 1.044286153657990781e+03 1.008121918800833214e+03 9.717193115090029778e+02 9.352858719605872011e+02 8.990108801139596153e+02 8.630646375797620067e+02 8.275982180877633709e+02 7.927436257501450427e+02 7.586142963939822721e+02 7.253058767307135213e+02 6.928972183931916788e+02 6.614515282200487718e+02 6.310176219507328597e+02 6.016312351287774618e+02 5.733163520022307011e+02 5.460865201647879985e+02 5.199461253043037914e+02 4.948916065124308830e+02 4.709125980347980089e+02 4.479929880437360907e+02 4.261118889841231976e+02 4.052445173028028762e+02 3.853629829738754893e+02 3.664369912420714854e+02 3.484344604978786037e+02 3.313220612469675643e+02 3.150656818158565216e+02 2.996308268142773841e+02 2.849829545138717322e+02 2.710877592569624994e+02 2.579114048248519566e+02 2.454207144113399295e+02 2.335833224964056853e+02 2.223677935231104357e+02 2.117437118682398705e+02 2.016817471800767976e+02 1.921536987464853894e+02 1.831325221621040669e+02 1.745923411905101261e+02 1.665084473696843474e+02 1.588572895888898984e+02 1.516164555732147790e+02 1.447646469480370683e+02 1.382816493191104996e+02 1.321482985931218650e+02 1.263464445770916029e+02 1.208589127308664644e+02 1.156694648034475534e+02 1.107627589588887105e+02 1.061243098893643264e+02 1.017404493197787048e+02 9.759828722830600611e+01 9.368567403915149328e+01 8.999116398581918475e+01 8.650397979444531416e+01 8.321397879558756472e+01 8.011162053879120037e+01 7.718793595576514122e+01 7.443449809486243396e+01 7.184339443046928864e+01 6.940720073573163518e+01 6.711895649492007010e+01 6.497214182225913248e+01 6.296065584690867922e+01 6.107879651843912683e+01 5.932124178350571242e+01 5.768303208199658627e+01 5.615955410973815276e+01 5.474652579442210509e+01 5.343998243193108522e+01 5.223626393118997413e+01 5.113200311730292924e+01 5.012411504465971035e+01 4.920978727402414421e+01 4.838647107020893401e+01 4.765187347973331100e+01 4.700395025083982148e+01 4.644089956137336372e+01 4.596115652325151757e+01 4.556338843556509488e+01 4.524649076174050322e+01 4.500958380961984773e+01 4.485201009678532813e+01 4.477333238698255968e+01 4.477333238698255968e+01
1.364274255118388737e+03 1.364274255118388737e+03 1.360674426527037895e+03 1.353517319965377737e+03 1.342886944239633067e+03 1.328906628105876507e+03 1.311735926738144144e+03 1.291566701914632404e+03 1.268618535870897176e+03 1.243133660432596571e+03 1.215371594405984297e+03 1.185603682999252669e+03 1.154107723777338606e+03 1.121162845543703270e+03 1.087044781411889289e+03 1.052021647386386348e+03 1.016350305389628147e+03 9.802733571501448750e+02 9.440167847334516864e+02 9.077882263555351301e+02 8.717758535690226154e+02 8.361477985355047622e+02 8.010520680021820681e+02 7.666168735036746966e+02 7.329513046423287506e+02 7.001462733188843686e+02 6.682756606690398939e+02 6.373976043956646436e+02 6.075558714209734035e+02 5.787812686710326489e+02 5.510930528212530817e+02 5.245003075753751318e+02 4.990032642389523971e+02 4.745945478010256124e+02 4.512603363599247359e+02 4.289814264923692235e+02 4.077342010908026850e+02 3.874914993367773945e+02 3.682233909146466999e+02 3.498978583863835183e+02 3.324813929356243420e+02 3.159395095344002016e+02 3.002371880721370303e+02 2.853392471869670430e+02 2.712106575194202946e+02 2.578168009237145384e+02 2.451236818688998369e+02 2.330980968791705266e+02 2.217077674305451751e+02 2.109214412641635192e+02 2.007089666128894692e+02 1.910413433819990701e+02 1.818907548859651797e+02 1.732305833289781276e+02 1.650354118308004558e+02 1.572810154444117359e+02 1.499443432885431946e+02 1.430034936263124621e+02 1.364376834598100743e+02 1.302272139781363478e+02 1.243534329911516920e+02 1.187986953008669957e+02 1.135463218050379908e+02 1.085805579907290621e+02 1.038865323574089530e+02 9.945021520746321642e+01 9.525837815497287409e+01 9.129855462954786560e+01 8.755900158914958809e+01 8.402866260298738155e+01 8.069713242118837115e+01 7.755462311105769402e+01 7.459193180920837563e+01 7.180041011377171856e+01 6.917193512062830507e+01 6.669888209113688049e+01 6.437409872597326910e+01 6.219088100953860021e+01 6.014295058172158548e+01 5.822443358817995573e+01 5.642984095630527008e+01 5.475405004152766253e+01 5.319228758721353501e+01 5.174011394104267936e+01 5.039340847108621091e+01 4.914835612590064073e+01 4.800143508449692575e+01 4.694940544403043248e+01 4.598929889543836680e+01 4.511840933983155821e+01 4.433428440132716730e+01 4.363471779498119218e+01 4.301774251168202312e+01 4.248162478506828421e+01 4.202485880892010783e+01 4.164616217684164212e+01 4.134447201950646900e+01 4.111894181824554551e+01 4.096893887723408056e+01 4.089404244006355782e+01 4.089404244006355782e+01
1.339375321574417740e+03 1.339375321574417740e+03 1.335719975084387443e+03 1.328454201948078207e+03 1.317666640318863529e+03 1.303487296830326613e+03 1.286084151718020848e+03 1.265658865889907247e+03 1.242441771826877130e+03 1.216686354212823289e+03 1.188663438138326455e+03 1.158655302294795547e+03 1.126949922429741036e+03 1.093835528007477933e+03 1.059595624772113979e+03 1.024504600463724955e+03 9.888239931854016049e+02 9.527994646130688352e+02 9.166584857500535009e+02 8.806087130564959580e+02 8.448370086830910850e+02 8.095090407177417546e+02 7.747693877524950494e+02 7.407420661903785231e+02 7.075313977277476170e+02 6.752231373940807089e+02 6.438857883903642687e+02 6.135720377728742960e+02 5.843202559261518445e+02 5.561560120503191911e+02 5.290935670049004784e+02 5.031373134087845074e+02 4.782831406353946022e+02 4.545197091199104875e+02 4.318296241575834529e+02 4.101905041328652715e+02 3.895759419375344237e+02 3.699563613017301691e+02 3.512997719785256550e+02 3.335724292999975091e+02 3.167394046674785955e+02 3.007650741508149395e+02 2.856135326411367146e+02 2.712489410074516059e+02 2.576358135168600256e+02 2.447392524470892283e+02 2.325251363945426988e+02 2.209602682973552987e+02 2.100124886799843580e+02 1.996507591052555313e+02 1.898452203076756462e+02 1.805672289898451197e+02 1.717893767995635130e+02 1.634854945737838534e+02 1.556306445393219633e+02 1.482011028002280852e+02 1.411743341175624380e+02 1.345289606976461130e+02 1.282447264480165074e+02 1.223024579338390652e+02 1.166840230692277629e+02 1.113722884050297210e+02 1.063510757249018184e+02 1.016051185323132557e+02 9.712001890025298678e+01 9.288220506085389161e+01 8.887889003168317004e+01 8.509803150750624923e+01 8.152829318922080404e+01 7.815900767388457382e+01 7.498014099008514677e+01 7.198225883018123739e+01 6.915649450420181665e+01 6.649451861846173983e+01 6.398851046452964653e+01 6.163113109052956418e+01 5.941549801596634239e+01 5.733516154323385905e+01 5.538408261302951274e+01 5.355661214671264503e+01 5.184747181602729427e+01 5.025173617918137836e+01 4.876481612186041303e+01 4.738244354217302146e+01 4.610065721961921525e+01 4.491578980979297597e+01 4.382445590863326856e+01 4.282354113240206317e+01 4.191019216232683675e+01 4.108180770568758788e+01 4.033603032827010537e+01 3.967073911625720939e+01 3.908404312899339317e+01 3.857427560737026084e+01 3.813998890608816339e+01 3.777995012146732989e+01 3.749313738999098433e+01 3.727873683633525559e+01 3.713614015308866811e+01 3.706494279798526748e+01 3.706494279798526748e+01
1.315443206750082254e+03 1.315443206750082254e+03 1.311722530204535587e+03 1.304328811656964490e+03 1.293355990805001284e+03 1.278941714842917690e+03 1.261263591006371826e+03 1.240534457818841020e+03 1.216996883157811908e+03 1.190917124082148348e+03 1.162578795936044116e+03 1.132276496223474851e+03 1.100309612959831156e+03 1.066976519590574298e+03 1.032569321951689517e+03 9.973692805231006560e+02 9.616429869509607897e+02 9.256393308155539899e+02 8.895872536791424636e+02 8.536942545822024613e+02 8.181455855462903628e+02 7.831040576600931900e+02 7.487103676654652418e+02 7.150838508111694409e+02 6.823235669811531352e+02 6.505096324733518713e+02 6.197047180554337729e+02 5.899556439199342321e+02 5.612950129412641900e+02 5.337428344421412021e+02 5.073081009503064251e+02 4.819902897947360998e+02 4.577807696383406437e+02 4.346640990784281939e+02 4.126192102681334291e+02 3.916204751860581155e+02 3.716386558129956939e+02 3.526417421908420806e+02 3.345956842741848050e+02 3.174650247719131926e+02 3.012134409382127274e+02 2.858042036202955956e+02 2.712005619011995350e+02 2.573660614719808564e+02 2.442648044968562999e+02 2.318616582524010994e+02 2.201224192719396626e+02 2.090139391423616075e+02 1.985042175088578063e+02 1.885624672619911735e+02 1.791591563245273733e+02 1.702660299313738506e+02 1.618561168101815042e+02 1.539037222253696200e+02 1.463844104454093724e+02 1.392749788314528701e+02 1.325534254231555735e+02 1.261989116126398613e+02 1.201917212471326337e+02 1.145132172821265044e+02 1.091457969169238140e+02 1.040728459802492694e+02 9.927869319246468649e+01 9.474856481017152987e+01 9.046854005614791561e+01 8.642550765051252881e+01 8.260712368559003949e+01 7.900177102545055163e+01 7.559852035981647589e+01 7.238709299961645627e+01 6.935782546650835911e+01 6.650163590031486649e+01 6.380999228527387857e+01 6.127488247767065843e+01 5.888878600296971655e+01 5.664464757943368056e+01 5.453585231674500733e+01 5.255620253203848335e+01 5.069989612152532032e+01 4.896150642320958468e+01 4.733596350479696468e+01 4.581853681057729943e+01 4.440481910156455569e+01 4.309071162440861258e+01 4.187241044631023357e+01 4.074639389539355960e+01 3.970941104852254000e+01 3.875847121134818707e+01 3.789083433841815918e+01 3.710400234430272093e+01 3.639571126005735380e+01 3.576392419264491451e+01 3.520682504845352412e+01 3.472281298547661521e+01 3.431049756227551484e+01 3.396869455535351534e+01 3.369642242012179167e+01 3.349289937419668206e+01 3.335754108528480089e+01 3.328995894950579526e+01 3.328995894950579526e+01
