9.45	0.00494644	4	0.00000394975	5.23432804232804E-04	1910.4649000089
9.475	0.00494756	4	0.00000394477	5.22169920844327E-04	1915.08541584134
9.5	0.00494896	4	0.00000395181	5.20943157894737E-04	1919.59522808833
9.525	0.00495019	4	0.00000397794	5.1970498687664E-04	1924.16856726712
9.55	0.00495138	4	0.00000397873	5.18469109947644E-04	1928.75521571764
9.575	0.00495267	4	0.00000396736	5.17250130548303E-04	1933.30062370398
9.6	0.00495402	4	0.00000397948	0.00051604375	1937.8201945087
9.625	0.00495536	4	0.00000397195	5.14842597402597E-04	1942.34122243389
9.65	0.00495684	4	0.00000394821	5.13662176165803E-04	1946.80481919933
9.675	0.00495836	4	0.00000398369	5.12491989664083E-04	1951.25001008398
9.7	0.00495982	4	0.00000397931	5.11321649484536E-04	1955.71613485973
9.725	0.00496133	4	0.00000397363	5.10162467866324E-04	1960.15987648473
9.75	0.00496288	4	0.00000397728	5.09013333333333E-04	1964.58507963118
9.775	0.00496436	4	0.00000398485	5.07862915601023E-04	1969.03528350079
9.8	0.00496579	4	0.00000399079	5.06713265306122E-04	1973.50270551111
9.825	0.00496747	4	0.00000395175	5.05594910941476E-04	1977.8680092683
9.85	0.00496915	4	0.00000397918	5.04482233502538E-04	1982.2303613294
9.875	0.00497075	4	0.0000039821	5.03367088607595E-04	1986.6217371624
9.9	0.00497238	4	0.00000398504	5.02260606060606E-04	1990.99827446816
9.925	0.00497417	4	0.00000395835	5.01175818639799E-04	1995.30775988758
9.95	0.00497573	4	0.00000399608	5.00073366834171E-04	1999.70657571854
9.975	0.00497743	4	0.00000397187	4.98990476190476E-04	2004.04626483949
10	0.00497927	4	0.00000398803	0.000497927	2008.32652175921
